L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4246,344.5045,6.644832E-07,330.4436,344.5849,4.42817E-07
324.8545,325.9273,1.030719E-06,321.7424,326.3212,1.025973E-06
323.5871,325.105,0,319.5353,325.6837,0
323.657,325.0153,1.042071E-06,319.6002,325.5916,0
323.9854,325.7171,1.033291E-06,319.9444,326.2729,1.026551E-06
323.9431,325.8704,0,320.9165,326.2729,0
324.0476,325.787,1.032433E-06,321.0177,326.1875,0
324.798,326.3042,2.052353E-06,321.9517,326.6562,0
325.1107,326.1555,-1.02796E-06,322.2577,326.4984,-1.023869E-06
328.7399,330.13,-9.845656E-07,325.9039,330.3657,-9.822531E-07
330.1727,333.0757,0,327.2888,333.2656,0
330.4162,333.0992,-4.786846E-07,327.5322,333.2808,9.558375E-07
330.5102,332.9525,0,327.6713,333.118,1.435816E-06
330.7357,332.8055,-4.799391E-07,327.8923,332.9612,0
330.9396,333.0665,0,328.0965,333.2134,-9.564041E-07
330.7491,332.8454,0,327.7361,333.0064,4.790789E-07
330.8797,332.8725,-4.796515E-07,327.8672,333.0306,-4.78976E-07
330.8059,333.0754,0,327.872,333.226,-4.78149E-07
330.8776,333.1137,-1.435869E-06,327.9445,333.2627,9.559889E-07
330.139,333.2053,4.782361E-07,326.9698,333.384,9.549731E-07
329.5176,333.2121,-4.782074E-07,326.55,333.3884,-9.54936E-07
329.6136,333.0813,-9.575208E-07,326.6419,333.2493,-4.780509E-07
329.6372,333.1526,0,326.47,333.3304,-4.777104E-07
329.695,333.1227,0,326.5267,333.2981,0
329.8521,333.2599,9.560126E-07,326.5643,333.436,-4.772697E-07
329.9036,333.2263,-9.562958E-07,326.2924,333.4232,0
329.999,333.2453,0,326.3884,333.4427,0
329.7103,332.0521,4.832458E-07,326.1634,332.2657,-9.645902E-07
329.7625,332.1317,4.828902E-07,326.3219,332.3372,9.639587E-07
329.932,332.224,9.649603E-07,326.4941,332.427,9.631685E-07
330.4197,332.4793,0,326.9896,332.6799,9.609631E-07
330.7745,332.66,4.805676E-07,327.3498,332.858,-4.797135E-07
