L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.034,351.9552,0,344.5283,352.0428,-4.31037E-07
347.0341,351.9551,0.0001224408,344.5284,352.0426,0.0001306042
347.7079,351.64,-2.157358E-07,344.8214,351.7409,-3.235204E-07
347.7079,351.64,-1.078679E-07,344.8214,351.7409,6.470408E-07
347.7106,351.9763,-1.401098E-06,344.9063,352.0702,-2.15504E-07
347.7106,351.9763,-2.69442E-07,344.9063,352.0702,6.465122E-07
347.8817,351.6197,-8.824054E-05,344.9038,351.7229,0.0006986205
347.8778,351.6389,-0.003317433,344.9,351.7419,-0.003531757
347.9041,352.1595,-3.231864E-07,344.9172,352.2566,-2.154077E-07
348.0586,352.0437,3.23277E-07,345.1506,352.1381,7.541403E-07
348.0586,352.0437,0,345.1506,352.1381,1.077343E-07
347.9041,352.1595,-7.002371E-07,344.8007,352.2607,-1.18473E-06
347.9041,352.1595,5.38644E-07,344.8007,352.2607,-5.385137E-07
347.2407,352.3637,-3.230299E-07,344.5169,352.4535,8.612332E-07
347.1244,352.4488,-6.997594E-07,344.517,352.5342,-8.610731E-07
347.1244,352.4488,7.535871E-07,344.517,352.5342,-1.722146E-06
347.0116,353.546,-3.759083E-07,344.3431,353.6217,1.181251E-06
347.0116,353.546,-3.759083E-07,344.3431,353.6217,2.684661E-07
347.0112,353.9771,2.682852E-07,344.3435,354.0478,-4.292008E-07
346.7987,353.9771,-5.902274E-07,344.1821,354.0473,1.126653E-06
346.7987,353.9771,3.755993E-07,344.1821,354.0473,1.073003E-07
346.801,353.9723,0.0008227843,343.9008,354.051,0.0008263139
346.4997,353.8188,-8.587662E-07,343.8833,353.8925,1.609964E-06
346.5029,353.8145,0.001089676,343.8864,353.8882,0.001289055
346.4998,353.7532,-4.294367E-07,343.7333,353.8323,-1.019759E-06
346.4998,353.7532,7.515141E-07,343.7333,353.8323,-6.440582E-07
346.3608,353.751,-0.001187129,343.4493,353.8354,-0.00122161
346.3712,353.7504,-5.367987E-08,343.4597,353.8347,7.513979E-07
346.239,353.4606,1.020496E-06,343.4463,353.5457,7.518171E-07
346.237,353.7247,-1.019968E-06,343.4501,353.8062,-1.556551E-06
346.237,353.7247,-1.610475E-07,343.4501,353.8062,-2.146967E-07
346.0574,353.3939,-3.223051E-07,343.4082,353.476,-3.222519E-07
345.1597,353.3945,5.371744E-08,342.5824,353.4792,-1.396416E-06
345.1597,353.3945,-2.685872E-07,342.5824,353.4792,-1.288999E-06
345.1597,352.494,-7.535086E-07,342.5824,352.5899,2.15241E-07
345.1597,352.494,3.229323E-07,342.5824,352.5899,1.291446E-06
353.3423,352.5012,4.843904E-07,350.4685,352.5539,-4.305172E-07
353.3423,352.5012,-3.767481E-07,350.4685,352.5539,2.152587E-07
5.330667,355.2687,0,2.53576,355.2529,-3.279602E-07
9.834179,355.5895,359.9894,7.02647,355.557,359.9896
9.82561,355.5938,-5.351902E-08,7.017911,355.5619,-8.0282E-08
9.82561,355.5938,-2.140761E-07,7.017911,355.5619,1.338033E-07
9.82561,355.5938,3.478737E-07,7.017911,355.5619,-2.676067E-08
7.430291,354.8035,8.037161E-08,4.600564,354.7765,-2.143335E-07
5.450066,354.8068,-1.33952E-07,2.578825,354.7886,4.018676E-08
5.450065,354.8068,5.358079E-08,2.578825,354.7886,4.018676E-08
2.988099,355.5301,1.873328E-07,359.6181,355.5241,-1.555544E-07
