L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4434,355.5138,-2.140994E-07,344.804,355.5643,-5.352116E-07
347.4434,355.5138,0,344.804,355.5643,-3.21127E-07
347.4464,354.7539,-9.816828E-05,344.8057,354.813,-0.0002497376
347.444,354.7506,-5.894415E-07,344.8033,354.8098,-2.143222E-07
347.4563,355.5166,-0.001354387,344.8973,355.5653,-0.001249932
348.012,356.4061,1.33665E-07,345.6244,356.4409,-6.415676E-07
348.012,356.4061,1.33665E-07,345.6244,356.4409,-6.415676E-07
348.0161,356.7013,-4.810447E-07,345.6488,356.733,-4.275817E-07
348.0161,356.7013,2.67247E-07,345.6488,356.733,5.61201E-07
348.2224,357.4495,-4.807239E-07,345.7699,357.4745,-5.074209E-07
348.8794,357.449,-0.005623296,346.6468,357.4702,-0.005559135
348.8722,357.4505,-1.335343E-07,346.6397,357.472,5.341283E-08
348.8711,357.3741,-4.540439E-07,346.5902,357.3968,2.136639E-07
348.8711,357.3741,-2.670847E-07,346.5902,357.3968,6.944077E-07
348.8583,357.3683,0.001709884,346.5774,357.3909,0.001942908
348.3338,357.48,-3.738875E-07,345.9491,357.5038,1.869404E-07
348.3338,357.48,-6.142438E-07,345.9491,357.5038,9.07996E-07
348.3335,358.0642,-6.940871E-07,345.9495,358.0825,-4.805167E-07
348.3216,358.0645,-0.003416657,345.9376,358.0826,-0.003423227
348.5711,358.1081,-4.404671E-07,345.987,358.1273,-5.07199E-07
348.5711,358.1081,-1.067799E-07,345.987,358.1273,1.334734E-07
348.5992,358.1728,359.992,346.0153,358.1911,359.9911
347.9158,358.5282,-2.668923E-07,345.6004,358.5421,-2.668906E-08
347.9158,358.5282,-9.341231E-08,345.6004,358.5421,8.273611E-07
347.9342,358.5374,0.01619501,345.6188,358.5519,0.01581077
354.0222,5.411136,-2.411987E-07,351.3997,5.379728,3.215816E-07
354.0222,5.411134,3.215982E-07,351.3997,5.37973,-8.03954E-08
3.087722,13.18352,3.562342E-07,0.324508,13.20181,1.40449E-07
3.110197,13.1867,-0.003308061,0.3469468,13.20483,-0.003461933
9.747664,19.67992,2.266844E-07,6.944691,19.81071,3.403052E-07
11.70656,23.22098,4.645168E-07,9.857474,23.34885,4.649633E-07
11.70656,23.22098,-4.645169E-07,9.857474,23.34885,2.324816E-07
12.10109,23.19084,4.644121E-07,9.857472,23.34882,6.974447E-07
12.09,23.19832,359.9942,9.846236,23.35609,359.9939
12.07258,22.71062,4.627667E-07,9.692124,22.87409,0
10.26012,21.43696,-0.000855085,7.863823,21.56736,-0.001085135
10.2676,21.43184,6.878962E-07,7.871386,21.56228,0
