L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.356,328.9637,-9.964208E-07,329.4296,329.1888,-9.940776E-07
330.1448,328.9375,-9.966944E-07,329.2188,329.1642,0
321.3328,330.381,-9.821036E-07,320.481,330.6629,9.793763E-07
321.1411,330.4375,-9.815537E-07,320.2906,330.7213,9.788167E-07
320.9649,330.4747,9.811935E-07,320.1154,330.76,0
321.641,331.1667,0,320.5352,331.5284,0
321.4656,331.1565,-9.746933E-07,320.3606,331.5203,-9.713166E-07
322.0266,330.9045,0,320.6788,331.3453,9.729333E-07
321.8763,330.8801,9.773011E-07,320.5292,331.3233,0
321.7061,330.8202,1.955743E-06,320.4961,331.2217,9.740834E-07
322.906,331.818,0,321.8513,332.1496,0
323.8742,332.5495,0,322.1055,333.0916,-9.574339E-07
323.8621,332.5963,9.616886E-07,322.0946,333.1396,0
323.8364,332.6494,0,322.0708,333.1953,-9.565571E-07
328.1651,335.3104,0,325.9962,335.873,0
328.6943,335.1715,-4.703629E-07,326.3162,335.7827,4.680795E-07
328.802,335.1526,4.704348E-07,326.4232,335.7625,-4.681537E-07
328.8647,335.1525,0,326.6829,335.7108,-4.683442E-07
328.7097,334.4363,0,327.1039,334.8552,-4.715749E-07
328.7648,334.4236,0,327.159,334.8431,4.716215E-07
328.6882,334.6486,-4.723773E-07,326.7412,335.16,4.704067E-07
328.7543,334.6346,-9.44864E-07,326.807,335.1455,0
328.9949,334.5909,9.452062E-07,327.4291,334.9973,-9.420554E-07
329.1642,334.6674,4.723036E-07,326.9961,335.232,0
329.2414,334.6793,-4.722575E-07,327.0731,335.2424,-9.401888E-07
329.4808,335.265,-4.70009E-07,327.3199,335.8174,-4.679523E-07
329.4816,335.3214,-4.697959E-07,327.3214,335.8728,1.403248E-06
329.3716,335.9483,4.674739E-07,327.5222,336.4135,9.316026E-07
329.4741,336.1585,-4.667129E-07,327.653,336.6112,-4.651034E-07
329.4679,336.1569,4.667186E-07,327.6465,336.6088,0
329.5037,336.3086,-4.661747E-07,327.6836,336.7571,-4.645931E-07
329.4837,336.3079,-4.661773E-07,327.6639,336.7573,4.645925E-07
329.7114,336.2133,-4.665156E-07,327.6716,336.7151,4.647395E-07
329.7203,336.187,9.332202E-07,327.6801,336.6888,4.648316E-07
329.5267,335.5825,0,327.4767,336.0959,0
329.6913,335.429,9.387833E-07,327.6378,335.9395,0
329.7677,335.4002,-4.694998E-07,327.7134,335.9097,4.676146E-07
329.8526,335.301,0,327.9951,335.7574,0
330.1945,335.1726,1.411076E-06,328.3333,335.6229,4.686692E-07
331.1047,334.9407,-4.712452E-07,329.4231,335.3378,9.394687E-07
335.1845,334.3102,0,332.7435,334.8218,4.717039E-07
336.4156,334.1749,-1.422753E-06,333.9694,334.6774,4.72265E-07
350.6541,331.3481,-2.432269E-07,347.1566,331.7194,0
3.328847,330.766,1.222986E-07,359.8947,330.8213,0
4.030949,330.7394,-2.446607E-07,0.5955358,330.7861,0
4.687241,330.7164,0,1.251639,330.7558,-3.05777E-08
5.886481,330.6319,-2.449187E-07,2.447589,330.6559,0
4.911239,331.7545,1.211469E-07,1.634564,331.8068,0
3.010874,331.691,0,0.05616912,331.7856,-9.461849E-10
3.448551,331.6445,6.063611E-08,0.4922141,331.7327,0
3.075603,331.6139,0,359.8493,331.7242,-3.786918E-09
3.418357,331.6097,1.21312E-07,0.1914478,331.7114,-3.787374E-09
1.948827,331.9875,0,358.9068,332.1141,-3.018555E-08
1.597533,332.8342,0,358.7516,332.9606,2.995463E-08
1.954398,332.8414,-2.998655E-08,359.1082,332.9624,-4.493125E-08
2.833716,332.8615,-1.199246E-07,359.9909,332.9653,0
3.363118,332.8338,-5.997718E-08,0.51903,332.9277,-1.498172E-08
17.5574,333.3628,0,14.23104,333.151,2.392327E-07
18.09816,333.3704,4.775432E-07,14.77257,333.1503,0
28.40648,336.4044,4.658336E-07,25.96957,336.0753,4.670128E-07
31.10149,337.821,9.219926E-07,28.84668,337.4897,-4.620933E-07
31.57988,337.87,0,29.32627,337.5362,-4.619382E-07
32.33583,338.8284,4.57786E-07,30.09821,338.5003,-4.58811E-07
32.81048,338.9233,0,30.57501,338.5908,0
31.59858,338.6481,4.583468E-07,29.47442,338.3508,-4.592846E-07
30.91654,338.5237,0,28.51306,338.2025,4.597586E-07
31.32877,338.5995,4.584993E-07,28.92705,338.2748,-9.190541E-07
31.42711,338.4127,0,29.0912,338.0964,4.601002E-07
31.80718,338.466,4.589195E-07,29.4724,338.1479,-4.599342E-07
31.30024,338.3111,-4.594112E-07,28.51919,337.9559,4.605556E-07
30.63536,338.4622,1.376795E-06,28.09432,338.1527,0
31.00545,338.3799,0,28.46305,338.0697,0
30.80345,338.4604,-9.178743E-07,28.28083,338.1596,4.598964E-07
30.79698,338.5837,-4.585486E-07,28.12012,338.2779,-9.190342E-07
30.66854,338.768,1.373919E-06,27.99462,338.4659,4.589196E-07
30.54159,338.9032,0,27.8697,338.6047,4.584829E-07
30.20246,338.3296,0,27.2556,338.0043,0
29.69438,338.072,0,26.69996,337.7499,9.224599E-07
28.9059,338.3959,-4.591413E-07,25.91689,338.0865,4.601323E-07
28.44043,338.5642,4.586098E-07,24.96931,338.2162,4.597147E-07
23.57779,341.7296,4.495497E-07,20.18141,341.4983,-4.501533E-07
23.05772,341.9884,-2.244424E-07,19.66575,341.767,-2.247265E-07
11.64985,352.6061,-5.380827E-08,8.881833,352.5744,5.381215E-08
11.17669,352.8346,1.075617E-07,8.410041,352.8084,1.075679E-07
2.752088,0.2128242,-4.168846E-10,1.063079,0.194509,0
359.6876,2.123006,8.343359E-10,358.027,2.100356,-6.674591E-09
359.2208,2.349652,0,357.5599,2.32934,0
358.77,2.554731,1.669186E-09,357.1088,2.535805,0
357.95,2.961571,0,356.2883,2.944238,-2.003677E-08
357.6436,2.703394,-6.677537E-09,356.1759,2.692749,6.67748E-09
358.2323,2.917076,3.339381E-09,356.2685,2.906551,1.33574E-08
357.9807,3.099696,3.339939E-09,356.0165,3.091595,-6.679829E-09
358.3899,4.379607,0,356.3988,4.369747,-1.33791E-08
358.1926,4.501198,-6.690743E-09,356.2012,4.490973,-4.014389E-08
358.5425,4.834731,-6.693924E-09,356.4992,4.828204,-1.338772E-08
358.4549,4.925888,0,356.4113,4.921512,0
359.8234,4.953606,0,357.9196,4.959027,6.695168E-09
359.9425,3.698452,0,358.055,3.710713,0
359.9706,3.76178,1.044454E-10,358.0829,3.775689,6.684616E-09
0.5917276,3.585937,0,358.3994,3.609191,0
0.6439488,3.656585,3.341857E-09,358.4515,3.682101,-3.341952E-09
0.7474461,2.771645,0,358.5735,2.804404,0
0.74305,2.508468,3.338252E-09,358.611,2.543079,3.338341E-09
0.807382,2.621089,0,358.6751,2.6589,3.338648E-09
0.8275107,2.997274,1.669811E-09,358.6314,3.036446,3.339742E-09
0.895466,2.418375,0,358.6991,2.463533,-3.338138E-09
0.9298083,2.447429,1.669049E-09,358.7334,2.493784,0
2.646007,3.201596,0,0.4332129,3.249477,0
2.734762,3.232208,-6.680734E-09,0.5219182,3.280945,-1.670264E-09
3.004997,0.3260619,8.337769E-10,1.381007,0.3688095,0
2.872989,354.0515,0,1.219227,354.1086,0
2.907451,354.0497,2.682495E-08,1.253706,354.1074,0
4.296437,352.6828,-2.689949E-08,2.334072,352.7491,1.344776E-08
4.331199,352.6765,-5.379975E-08,2.368805,352.7427,-1.344794E-08
2.803128,353.1013,0,0.3302985,353.1945,0
2.895731,351.4305,0,0.9559047,351.5075,-6.744053E-09
2.922262,351.3999,1.349192E-08,0.9822837,351.477,0
2.895442,352.1881,-2.693035E-08,0.415241,352.2874,1.682749E-09
2.924657,352.1437,-1.346661E-08,0.444136,352.2417,3.365863E-09
3.02539,351.2135,2.699725E-08,1.077963,351.2912,-6.747905E-09
2.228153,351.7285,0,359.9375,351.8244,-8.423238E-10
2.239909,351.6517,2.696616E-08,359.9489,351.748,0
2.747134,351.6107,4.045351E-08,0.5836606,351.6982,0
2.747175,351.5913,1.348518E-08,0.5835615,351.6781,0
2.281572,351.5127,0,359.9897,351.6078,0
2.272695,351.4594,2.697961E-08,359.9805,351.555,2.107256E-10
2.540734,350.837,1.351264E-08,0.409743,350.9237,-3.37734E-09
1.459242,350.3012,2.70673E-08,359.397,350.3917,-6.765006E-09
2.461694,350.0728,0,0.19212,350.1664,-1.692391E-09
2.429654,349.9545,-2.709581E-08,0.1593031,350.0491,-1.692996E-09
2.409205,349.8362,-2.710579E-08,0.1379243,349.9287,-1.693624E-09
2.303169,347.8625,0,0.001385662,347.9596,0
2.266943,346.9948,2.738281E-08,359.9375,347.0955,4.276834E-10
