L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.783,334.385,-4.734141E-07,329.4243,334.7691,-4.719083E-07
331.8362,334.3983,-4.733615E-07,329.4777,334.7817,4.718591E-07
328.8438,332.8185,-1.439649E-06,325.9538,333.3782,-9.550216E-07
328.6121,332.7903,0,325.7056,333.3577,9.551929E-07
328.619,332.6738,1.441524E-06,325.7094,333.2408,0
328.5269,332.9252,-9.588514E-07,325.8123,333.4517,-9.544087E-07
328.5375,332.9043,-4.795152E-07,325.8225,333.4315,9.545764E-07
328.4723,334.4871,0,325.6802,335.0168,-9.419061E-07
328.9273,334.406,9.466622E-07,326.5848,334.8388,0
328.9746,334.3546,-4.735348E-07,326.6311,334.7874,0
328.2819,334.4583,-9.462491E-07,326.0037,334.8899,4.714406E-07
328.5016,335.6001,9.375078E-07,326.3124,336.0017,-4.672795E-07
328.5498,335.6071,0,326.3604,336.0073,-4.672595E-07
328.5885,335.5895,-9.375866E-07,326.3985,335.9886,4.67327E-07
328.4698,335.5571,0,326.1461,335.9833,9.346926E-07
328.4746,335.492,9.383121E-07,325.8422,335.9776,4.673672E-07
328.5199,335.4346,-4.693709E-07,325.8869,335.9224,-4.675682E-07
327.5953,335.2684,9.399919E-07,325.7031,335.6293,4.686456E-07
328.6178,334.8302,0,325.8578,335.3473,0
328.7493,334.8028,0,325.9878,335.3163,0
327.9188,334.8956,4.71419E-07,325.6921,335.3226,0
328.2403,334.7378,0,326.0104,335.1633,-4.703943E-07
330.3929,334.2443,4.739737E-07,327.8775,334.6909,0
335.4119,332.9953,4.791263E-07,332.7631,333.3897,4.774625E-07
336.0588,332.8652,4.796825E-07,333.4063,333.2563,4.780213E-07
355.0798,330.6847,2.447917E-07,352.4054,330.7156,0
355.8732,330.6046,1.224922E-07,353.1965,330.6278,-1.224642E-07
6.545141,330.857,1.221901E-07,3.116986,330.6382,6.122589E-08
7.137446,331.9175,-2.419251E-07,3.740331,331.6985,0
7.842057,331.888,0,4.445032,331.6544,0
7.981242,331.744,0,4.365822,331.5063,0
8.742845,331.7745,-2.422484E-07,5.129426,331.5231,-1.214113E-07
7.243972,331.2058,1.21779E-07,3.688773,331.0103,-6.100429E-08
7.432122,331.2023,-1.217831E-07,4.390869,331.0322,-2.439655E-07
8.778987,331.2144,-2.435378E-07,5.739441,331.0229,1.219937E-07
6.906492,331.6457,1.212708E-07,4.178284,331.5094,1.214271E-07
8.497565,331.6628,2.425026E-07,5.771139,331.5013,-2.428727E-07
9.286097,331.6749,0,6.560637,331.5035,-1.214339E-07
10.12581,331.7476,-2.423095E-07,7.403037,331.5647,-4.854541E-07
25.57192,333.6727,0,22.41441,333.1216,-4.785897E-07
29.42329,334.8049,-4.717692E-07,27.34804,334.3819,-4.734268E-07
31.0969,334.9766,-4.711073E-07,29.02954,334.5335,0
31.94319,335.0903,-4.706721E-07,29.87985,334.6391,-4.724144E-07
32.25864,335.1635,-4.703934E-07,29.81965,334.6401,-4.724104E-07
33.13569,335.3154,9.396373E-07,30.70241,334.7815,-4.718601E-07
32.74585,336.0155,1.401688E-06,30.08664,335.4554,-4.692929E-07
34.27009,336.1493,4.667461E-07,31.61716,335.5749,4.688474E-07
31.59859,335.6888,4.684254E-07,28.43028,335.0798,4.707123E-07
31.86985,335.6025,-1.406234E-06,28.98472,335.0527,1.412447E-06
32.39496,335.8025,-4.680069E-07,29.51514,335.2495,4.700677E-07
30.92172,335.6041,-4.687391E-07,27.87694,335.0706,0
31.18413,335.6944,-9.368094E-07,28.14111,335.1631,4.703952E-07
30.70999,335.7481,9.364138E-07,27.86556,335.2658,4.700057E-07
28.48103,335.1432,0,25.0799,334.627,-4.724618E-07
28.56789,335.3762,4.695899E-07,25.17341,334.8587,4.715613E-07
27.55184,335.4613,-4.69271E-07,24.3074,334.9878,-9.421285E-07
27.39052,335.7052,4.683648E-07,24.15159,335.2368,0
25.12253,335.4605,-4.692739E-07,22.58995,335.13,9.410419E-07
24.68637,334.8159,0,21.84933,334.4569,4.731299E-07
23.89015,335.4818,0,21.06707,335.1326,4.705109E-07
23.71314,335.8719,-4.677525E-07,21.18638,335.5582,4.689096E-07
23.12146,336.2748,0,20.60123,335.9713,-9.347798E-07
21.50525,337.4314,0,18.79674,337.1329,4.63298E-07
20.89718,337.8427,-4.609251E-07,18.19578,337.5523,-2.309423E-07
12.09008,350.0261,1.083594E-07,9.32307,349.8294,-5.421273E-08
2.175932,357.3251,0,359.6312,357.1519,8.347945E-10
0.9620173,358.0095,0,358.4183,357.8404,0
357.5608,0.6959986,0,355.9302,0.57515,0
356.9188,1.014529,1.667788E-09,355.288,0.8957363,-3.335461E-09
355.711,1.54177,0,354.0795,1.426752,-6.672175E-09
357.143,1.268973,3.335872E-09,355.4338,1.156059,0
356.5882,1.510886,3.336213E-09,354.8786,1.4008,-6.672101E-09
357.0826,1.208487,0,354.6344,1.062935,1.000688E-08
356.1853,1.692287,-6.673017E-09,353.7363,1.549815,-1.33451E-08
355.7817,1.972122,-1.334812E-08,353.3324,1.830547,-2.669405E-08
354.9963,4.127123,-5.349958E-08,353.3591,4.026437,-2.674644E-08
354.5093,4.542006,-2.676448E-08,352.8712,4.443066,0
353.8634,5.054962,2.67846E-08,352.224,4.955117,0
353.4511,5.968746,-2.682586E-08,351.4943,5.840307,-2.681964E-08
352.812,6.657645,-2.686156E-08,350.853,6.524575,5.370871E-08
351.6334,8.328911,-1.078593E-07,349.6671,8.192984,1.078222E-07
350.995,9.121767,1.080886E-07,349.0247,8.984988,5.402376E-08
346.4842,11.46802,-1.088957E-07,344.41,11.28223,0
345.8398,11.9631,1.09091E-07,343.7627,11.77007,0
338.4752,18.43882,2.249942E-07,337.7336,18.32668,0
331.3873,20.21764,4.549157E-07,330.6688,20.07171,4.544908E-07
330.7401,20.53107,4.558408E-07,330.0208,20.3829,0
329.4564,21.17071,4.577833E-07,328.7349,21.01859,9.146293E-07
328.8019,21.40879,-4.585252E-07,328.0798,21.25447,0
327.8274,21.02192,4.573248E-07,327.106,20.86901,0
328.3636,20.81987,-9.134175E-07,327.6371,20.67131,-4.562604E-07
327.734,21.10255,4.575728E-07,327.0067,20.95144,-4.571091E-07
328.0268,21.56079,-9.180083E-07,327.2901,21.41139,4.585332E-07
327.4681,21.84907,0,326.7308,21.6965,-9.188708E-07
328.1343,21.82499,-4.598469E-07,327.3896,21.67521,9.187351E-07
328.4286,22.21619,4.611185E-07,327.6789,22.0658,0
327.5377,23.29917,9.295788E-07,326.784,23.14044,4.642373E-07
330.0471,22.85384,4.632528E-07,329.1842,22.68937,4.626949E-07
330.622,23.31221,0,329.4132,23.07744,-4.640195E-07
330.7784,23.50998,0,329.5682,23.2733,-9.293982E-07
331.0798,23.6676,-4.660897E-07,329.8685,23.42945,-9.304923E-07
341.8315,25.60984,-4.733938E-07,340.496,25.43908,0
355.6392,26.74324,-2.390098E-07,353.9713,26.68378,-1.194425E-07
2.082723,26.90896,-5.983991E-08,0.4962343,26.91463,0
2.664225,26.92621,0,1.077495,26.93171,0
4.028205,26.05964,5.939958E-08,2.444563,26.06325,0
4.708273,26.00972,0,3.125308,26.01298,-5.937594E-08
4.592865,25.62667,0,2.558465,25.60682,-1.183455E-07
3.156916,24.93684,-1.176939E-07,1.654235,24.90076,5.882976E-08
3.906877,25.03617,0,2.402966,25.00049,5.887742E-08
4.314769,25.08948,0,2.170406,25.01755,5.88856E-08
5.121518,25.13913,0,2.976137,25.07021,-5.891089E-08
4.822491,25.07869,1.178299E-07,3.1031,25.00667,-1.177607E-07
5.574944,25.14255,1.178915E-07,3.854616,25.07118,-1.178227E-07
4.712735,24.03461,0,3.070816,23.94718,-5.838678E-08
6.264834,23.87724,0,4.623056,23.79539,0
6.92101,23.75853,1.166037E-07,5.28051,23.68012,0
20.94545,24.51015,4.691642E-07,19.32331,24.56948,0
21.54097,24.49839,-4.691203E-07,19.91904,24.55896,4.693467E-07
28.66081,22.46881,-4.619549E-07,27.13161,22.57659,4.623153E-07
29.27402,21.69642,-9.188703E-07,27.74907,21.79889,0
30.25563,21.77514,-4.596869E-07,28.72993,21.87872,9.200397E-07
30.16421,21.76723,-9.193232E-07,28.89693,21.84907,4.599243E-07
30.08641,21.88089,-4.600269E-07,28.60431,21.96665,4.603041E-07
30.59412,22.00112,9.208318E-07,29.11079,22.08739,4.606967E-07
30.52571,22.03654,4.605309E-07,28.67867,22.13391,0
31.84596,22.06486,9.212464E-07,29.99862,22.16333,0
31.90154,21.88582,-9.200857E-07,30.35199,21.96253,-1.380872E-06
32.6198,21.57866,-4.590607E-07,30.84649,21.64941,1.377856E-06
33.34383,21.68762,-4.594071E-07,31.56917,21.75818,4.596326E-07
33.69197,21.77515,0,32.08131,21.83096,-4.598661E-07
34.37353,21.85887,9.199119E-07,32.76202,21.91756,1.840581E-06
32.55137,22.43385,4.618384E-07,31.15515,22.46949,9.239141E-07
31.91993,23.37284,0,29.79078,23.40816,9.303426E-07
32.40438,23.48269,9.308677E-07,30.27346,23.51941,-1.396691E-06
30.96445,23.67209,0,28.58575,23.67645,0
31.36988,23.77439,0,28.9893,23.78165,9.329952E-07
31.01426,24.0146,1.869355E-06,28.77257,24.01223,4.673302E-07
31.25228,24.13358,4.677726E-07,29.0085,24.13174,-4.677659E-07
29.14918,24.27374,0,26.64387,24.23108,0
28.18353,24.24012,-4.681634E-07,25.45416,24.17102,4.679097E-07
28.22535,24.30663,-4.684086E-07,25.49467,24.23493,4.681444E-07
27.20571,19.59112,-4.53118E-07,25.45308,19.52448,0
27.14552,19.56839,4.530542E-07,25.39314,19.50148,-9.057328E-07
21.36283,9.918409,0,19.0189,9.748036,-1.082851E-07
21.25859,9.092353,1.080797E-07,18.92419,8.921659,1.080287E-07
21.02688,9.076447,0,18.69274,8.903743,0
20.92192,9.049619,-2.161337E-07,18.58807,8.875291,1.08015E-07
20.85126,9.019128,-1.080577E-07,18.51768,8.844023,0
18.19634,9.291295,1.081405E-07,15.66953,9.080872,-1.080763E-07
18.17877,9.286548,-2.16278E-07,15.65215,9.074322,1.080743E-07
17.77018,9.263144,1.081318E-07,15.53425,9.073459,-1.08074E-07
18.14014,9.656215,2.16511E-07,15.50478,9.434547,0
17.39981,8.954504,1.080384E-07,15.30718,8.780303,-2.159744E-07
17.39115,8.951576,2.160752E-07,15.29853,8.777426,0
17.37649,8.931325,-2.160631E-07,15.28403,8.75672,2.159607E-07
17.23602,9.987962,2.167281E-07,15.14264,9.811353,-1.083058E-07
17.24106,9.03194,0,15.15113,8.859184,2.160206E-07
18.48558,9.424452,-1.081819E-07,16.55687,9.273122,0
18.34758,8.944189,3.241062E-07,16.42125,8.795443,0
18.101,6.82992,-1.074845E-07,16.18107,6.683805,-1.07452E-07
17.58385,7.283226,0,15.93166,7.154969,1.075593E-07
16.98512,5.377797,0,15.33895,5.249653,0
11.2964,2.249295,-1.33505E-08,9.681405,2.118222,0
