L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.2082,334.6424,1.417204E-06,325.0543,335.0314,0
328.3402,334.4868,4.73012E-07,325.1799,334.8611,4.715521E-07
328.7284,334.3057,0,325.5519,334.6609,9.446582E-07
328.8723,334.2692,-4.738743E-07,325.6949,334.6242,0
329.1686,335.914,0,326.0314,336.2527,4.663746E-07
329.4749,336.4929,-9.310403E-07,326.4561,336.8069,4.644199E-07
329.5422,336.4005,0,326.5212,336.7136,-4.647447E-07
329.2432,337.7646,0,326.4621,338.0523,-4.602429E-07
329.2943,337.7383,0,326.513,338.0286,0
329.41,337.8053,4.61048E-07,326.6572,338.0857,-9.202693E-07
329.1546,337.4958,-9.241458E-07,326.2262,337.799,1.383206E-06
329.3221,337.3959,-1.387224E-06,326.3914,337.6976,0
327.5562,337.0079,1.391177E-06,324.7735,337.3323,9.252439E-07
327.5998,337.0319,-9.272869E-07,324.8177,337.357,0
327.6898,335.6698,0,324.8771,336.0005,4.672839E-07
327.7578,335.3384,0,324.9602,335.6679,0
328.101,335.2542,0,325.3014,335.5826,4.688188E-07
328.2037,335.1944,4.702759E-07,325.4265,335.5213,-4.690469E-07
328.6536,334.532,0,325.9402,334.8517,0
329.0601,334.3717,-9.469341E-07,326.3432,334.6921,9.444149E-07
330.5088,334.4833,0,327.7145,334.8039,4.717731E-07
331.1385,334.3487,9.471162E-07,328.3406,334.6656,-4.723108E-07
334.2791,332.8969,0,331.5648,333.1597,4.784287E-07
351.9375,329.5784,-2.475215E-07,348.8265,329.5029,-4.954265E-07
352.7589,329.4958,-2.477312E-07,349.6454,329.4117,0
3.52489,329.8407,-6.17151E-08,0.3971058,329.5138,0
4.298989,329.8329,-2.468799E-07,1.172276,329.4956,3.09665E-08
5.913241,329.7809,0,2.787832,329.4214,1.239606E-07
6.86057,329.7103,-2.47188E-07,3.734231,329.3413,0
6.648582,331.1925,1.217946E-07,3.432316,330.8506,-1.832965E-07
5.185911,330.8357,-2.444309E-07,1.501864,330.5418,0
6.367323,330.8392,0,2.683737,330.5414,0
8.815783,330.8871,0,5.435312,330.5998,-1.22498E-07
10.18543,330.9243,-4.884407E-07,6.807814,330.6204,3.674193E-07
12.57221,330.463,-2.453268E-07,9.234825,330.1284,0
13.66576,330.472,2.453049E-07,10.33109,330.1172,0
27.31971,330.4304,1.472435E-06,24.23497,329.7694,0
27.31971,330.4304,1.472435E-06,24.23497,329.7694,0
29.00337,330.4153,4.908848E-07,26.57843,329.8707,4.935706E-07
29.43588,332.2617,-4.823126E-07,27.04471,331.7254,0
29.15039,332.6648,-1.441641E-06,25.78415,331.93,-9.675879E-07
30.01977,332.7271,0,26.65935,331.9776,9.671596E-07
27.29177,332.6788,0,23.88206,332.0025,0
26.57206,332.7603,0,23.30024,332.1163,4.82959E-07
26.84199,332.6967,0,23.56894,332.0498,0
27.15276,332.6306,-4.806953E-07,23.87678,331.9878,-4.835341E-07
27.1057,332.894,-4.795594E-07,23.81764,332.2841,0
26.89835,333.7312,0,23.65071,333.1516,4.784627E-07
27.98304,334.8365,4.716468E-07,24.7636,334.2681,0
28.55244,335.0237,-4.709266E-07,25.3374,334.4581,9.462505E-07
29.41743,335.2966,4.698896E-07,26.60364,334.8022,0
29.84314,335.4611,9.385435E-07,27.03274,334.9684,0
30.17207,335.7738,0,27.36748,335.2875,4.699237E-07
30.42634,336.1387,-4.66784E-07,27.62898,335.6566,0
29.23697,337.1241,4.63328E-07,26.16116,336.6284,0
27.83472,336.9449,-9.278851E-07,24.2702,336.4128,0
27.33096,336.9233,4.640169E-07,23.7642,336.4016,0
25.51519,337.354,-4.625487E-07,22.29592,336.9067,4.640741E-07
24.70835,337.5829,4.617825E-07,21.49341,337.1428,0
8.697998,351.1524,-5.400343E-08,5.949639,351.0173,0
7.883238,351.4997,0,5.137098,351.3721,5.397162E-08
7.145857,351.7961,-1.078251E-07,4.401611,351.6734,0
355.0287,359.1552,3.335415E-09,353.5257,359.0836,-6.670959E-09
353.23,2.94317,2.671566E-08,352.1723,2.878057,-1.335706E-08
351.9096,3.739766,-2.673736E-08,350.8511,3.672733,-8.0206E-08
351.3881,4.086421,-2.674843E-08,350.3293,4.018207,2.674617E-08
352.7625,3.169653,4.008195E-08,351.5567,3.101872,0
352.5027,3.634995,-2.673421E-08,351.2962,3.568433,-2.673225E-08
353.9731,1.636446,-6.672829E-09,352.4898,1.566043,6.672599E-09
353.2307,2.437642,-2.670459E-08,351.7471,2.359691,0
354.1933,2.199206,-1.335005E-08,352.1758,2.098584,0
354.8917,3.38233,-1.336349E-08,353.0479,3.295456,-2.672462E-08
354.3656,4.01336,-1.337301E-08,352.5205,3.927902,-2.674324E-08
353.8821,5.172787,0,352.0803,5.090564,0
353.2964,5.677227,-2.681194E-08,351.493,5.597684,5.361652E-08
354.0797,5.137101,-2.678802E-08,351.4146,5.03999,-2.678398E-08
353.4068,5.549647,2.680607E-08,350.7398,5.455753,5.360367E-08
352.7133,5.986702,5.365347E-08,350.044,5.899241,0
343.4188,10.30228,0,341.54,10.19299,-1.084331E-07
342.6941,10.67701,-1.086019E-07,340.8133,10.56499,4.342484E-07
335.6714,15.91229,-2.219479E-07,334.929,15.83822,2.218663E-07
334.9937,16.25174,0,334.2502,16.17651,-2.222424E-07
329.7075,18.62933,4.504903E-07,328.9719,18.52934,9.004521E-07
329.1785,18.85112,0,328.4422,18.74976,4.508106E-07
328.7546,19.08319,0,328.0174,18.981,0
330.2115,18.80817,0,329.4652,18.71699,0
329.7793,19.17904,9.039457E-07,329.0315,19.08662,4.5172E-07
329.8948,17.91815,-1.345943E-06,329.1499,17.83167,4.484291E-07
331.0302,18.30199,-4.496316E-07,330.2784,18.21967,0
330.7166,19.17223,4.519542E-07,329.9608,19.09085,-4.517315E-07
330.5155,20.1,-4.545729E-07,329.7553,20.01763,9.086687E-07
330.2545,20.56877,0,329.492,20.48552,0
327.0585,24.78515,0,326.2845,24.67442,0
326.7949,25.09306,-4.713751E-07,326.0189,24.98235,1.412849E-06
326.2728,25.7676,-4.740213E-07,325.4926,25.65665,1.420738E-06
326.4447,25.66648,0,325.6631,25.55863,4.731913E-07
326.3065,25.69462,-4.737304E-07,325.5241,25.58815,-4.73308E-07
326.1589,25.96165,-9.496003E-07,325.3748,25.85517,0
326.9247,25.84305,-4.743231E-07,326.1373,25.74274,-4.73922E-07
326.6791,26.13777,9.510283E-07,325.8898,26.03739,9.502128E-07
327.729,26.03756,-1.900428E-06,326.8573,25.93394,-9.493768E-07
329.365,24.87195,1.411585E-06,328.2292,24.75399,-9.401614E-07
329.4186,25.00132,-4.710225E-07,328.2816,24.88375,4.705732E-07
330.9235,20.25803,-4.550339E-07,329.2913,20.1307,-4.546622E-07
331.0132,20.36763,-9.107124E-07,329.3798,20.24113,0
337.8229,11.543,4.356989E-07,336.3394,11.51476,-2.178275E-07
339.6337,8.131841,-1.078057E-07,338.0142,8.122827,0
339.8503,8.203238,0,338.2305,8.196144,3.234691E-07
340.9377,6.853868,0,339.3015,6.855514,-1.074902E-07
341.0178,6.904726,1.075014E-07,339.3815,6.906356,1.075017E-07
341.0964,7.002709,0,339.4581,7.0039,0
341.0826,7.085648,0,339.4441,7.086175,1.075431E-07
341.5663,7.482016,-1.076382E-07,339.5581,7.478513,-1.076373E-07
343.0892,7.468551,-2.152697E-07,340.9723,7.4714,0
343.1725,7.46014,0,341.0555,7.46219,2.152665E-07
342.1187,5.150778,-1.607316E-07,340.162,5.153357,5.357742E-08
342.1813,5.171744,0,340.2245,5.17313,5.357909E-08
342.3151,5.126606,1.607255E-07,340.8188,5.12628,-5.357514E-08
342.3646,5.282495,-1.607653E-07,340.6829,5.280413,-5.358826E-08
342.4794,5.309359,5.359078E-08,340.7976,5.305456,-1.071809E-07
342.5134,5.205903,-5.358187E-08,340.8424,5.20117,5.358147E-08
343.2569,5.767266,0,340.9378,5.757854,-2.145257E-07
343.2821,5.800769,1.07271E-07,340.9629,5.789262,2.145376E-07
343.3054,5.83222,5.36385E-08,340.9861,5.819393,1.072745E-07
343.7038,5.665658,0,341.7183,5.65505,-1.072436E-07
343.7599,5.651415,-5.362148E-08,341.7501,5.640526,1.07241E-07
343.7601,5.403442,0,341.7555,5.391608,5.359798E-08
343.7565,5.406808,5.359933E-08,341.7518,5.39456,0
343.7729,4.740282,0,342.009,4.729643,5.354317E-08
343.8072,4.733205,-1.070869E-07,342.0434,4.72229,-1.606278E-07
343.6924,4.711491,-1.070835E-07,341.5064,4.697064,-5.354066E-08
343.7516,4.655913,0,341.5659,4.641325,5.35364E-08
343.942,4.619087,5.353472E-08,342.1784,4.608263,-5.353391E-08
343.6313,6.018812,0,341.6283,6.000875,0
343.6854,5.93543,5.364846E-08,341.6827,5.917393,-1.072934E-07
344.3069,4.156695,0,342.6878,4.146608,5.350091E-08
344.3896,4.115879,0,342.7706,4.105883,-5.349816E-08
1.327378,4.461705,3.345191E-09,358.4613,4.506392,-6.690791E-09
