L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.3616,356.5529,6.682196E-07,345.393,356.5942,6.147355E-07
348.3616,356.5529,6.949484E-07,345.393,356.5942,2.672763E-07
348.3616,356.5529,7.216772E-07,345.393,356.5942,1.069105E-07
349.0015,357.6849,-1.869156E-07,346.1632,357.7101,2.937192E-07
349.0021,357.6846,-0.002212493,346.1638,357.7096,-0.002191387
349.4544,357.7817,-5.340086E-08,346.2295,357.8084,5.339991E-08
349.4572,358.5185,-1.467914E-07,346.2455,358.5363,-7.606404E-07
349.4572,358.5185,-1.601361E-07,346.2455,358.5363,-8.006741E-08
349.2967,359.6818,2.86819E-07,346.2305,359.6854,5.736377E-07
348.9499,359.6819,-1.334042E-07,346.1286,359.6853,-1.200637E-07
348.9499,359.6819,3.435158E-07,346.1286,359.6853,1.007201E-06
348.7798,359.4611,8.338002E-08,345.9221,359.4671,-6.270172E-07
348.7798,359.4611,5.336321E-07,345.9221,359.4671,-1.133967E-06
348.6837,359.4611,4.969449E-07,345.7049,359.4674,-3.20179E-07
348.4795,359.4612,3.00168E-08,345.7049,359.4672,-2.001119E-08
348.4795,359.4612,-3.602017E-07,345.7049,359.4672,6.270171E-07
348.1676,359.8844,3.601865E-07,345.5799,359.8856,-1.500777E-07
348.1676,359.8844,-4.060436E-07,345.5799,359.8856,2.101088E-07
348.4797,358.8738,-2.668558E-07,345.5794,358.8868,1.067418E-07
348.4797,358.8738,3.869409E-07,345.5794,358.8868,-6.671365E-07
348.1898,359.8985,0.01021363,345.5528,359.9002,0.009551269
347.8495,359.9444,-3.960377E-08,345.4515,359.9449,4.072936E-07
347.8595,359.9565,0.003769364,345.4615,359.9572,0.003260268
347.8493,0.5035346,-2.768201E-07,345.4518,0.4985588,1.267368E-07
347.8493,0.5035352,8.004436E-08,345.4518,0.4985566,5.603102E-07
356.7328,10.82505,-1.901466E-07,353.7008,10.77834,2.172766E-07
7.632015,18.14587,-3.369213E-07,5.282218,18.22474,5.056105E-07
7.632015,18.14587,-1.123071E-07,5.282218,18.22474,-3.932527E-07
11.53378,19.88842,2.269813E-07,9.260866,20.02223,-3.407607E-07
11.53378,19.88842,-4.539625E-07,9.260866,20.02222,4.543476E-07
10.13917,19.95448,-4.541523E-07,8.054965,20.06179,3.408466E-07
10.13917,19.95448,2.270762E-07,8.054965,20.06179,1.136155E-07
10.14582,19.95638,-0.003268687,8.061587,20.06357,-0.003343175
9.798794,19.55824,-3.397692E-07,7.722794,19.65939,-1.133277E-07
8.752124,18.19936,-0.002517461,6.169102,18.30001,-0.00208177
8.758444,18.20852,-2.246949E-07,6.175291,18.30927,-1.124126E-07
8.134871,18.20264,-3.370309E-07,5.207069,18.30452,-5.620477E-08
6.49566,16.91509,1.115476E-07,3.971157,16.97957,-3.347575E-07
6.498891,16.91364,0.002152183,3.97441,16.97822,0.00221753
5.072193,16.8934,-5.576738E-08,2.318489,16.94292,2.789102E-08
5.072193,16.8934,-1.115348E-07,2.318489,16.94292,-1.394551E-07
4.324279,16.9105,3.346346E-07,1.475862,16.95071,-9.762262E-08
4.337707,17.66108,-3.360016E-07,1.481261,17.7031,-2.800668E-08
4.348112,17.66924,0.00171671,1.491536,17.71134,0.001287666
16.35725,23.76992,0.005333453,14.87282,23.92348,0.00524684
16.36025,23.76671,2.33222E-07,14.87584,23.92015,-2.334982E-07
22.72896,24.68764,0,21.97041,24.80621,-4.702784E-07
22.75329,25.74486,9.47861E-07,21.9882,25.86828,-4.744244E-07
22.75329,25.74487,4.739304E-07,21.9882,25.86827,4.744243E-07
21.72548,25.90968,1.423772E-06,20.9538,26.02836,0
20.78003,25.03349,4.71146E-07,20.00915,25.14354,-4.715699E-07
20.78003,25.03349,1.413438E-06,20.00915,25.14354,0
20.63694,24.49041,4.690905E-07,19.86133,24.59853,4.69495E-07
20.63694,24.49042,4.690905E-07,19.86133,24.59853,4.69495E-07
19.17335,24.17894,4.679387E-07,18.10106,24.31435,-4.684372E-07
18.34151,24.11044,-4.67688E-07,17.10545,24.25807,0
18.34151,24.11044,-4.67688E-07,17.10545,24.25808,9.364591E-07
17.41563,22.96933,-9.272953E-07,15.69268,23.15393,9.285681E-07
17.41563,22.96934,-4.636476E-07,15.69268,23.15393,-4.642841E-07
16.57303,22.63936,9.250526E-07,14.85651,22.81147,2.315543E-07
15.88305,21.68134,-9.187741E-07,13.90068,21.86295,1.149923E-06
15.88305,21.68134,-2.296935E-07,13.90068,21.86295,6.899535E-07
15.70895,21.69827,2.297205E-07,13.77867,21.87334,-2.300012E-07
15.70896,21.69826,0,13.77867,21.87334,-2.300013E-07
1.897848,29.5249,3.066216E-07,0.2951598,29.53806,6.899884E-08
1.897849,29.5249,6.132434E-08,0.2951599,29.53806,-1.839969E-07
353.8357,31.87588,1.256741E-07,352.6635,31.81369,2.511788E-07
353.3406,32.32154,-1.01031E-06,352.3507,32.26542,-2.524212E-07
353.3406,32.32153,-3.788663E-07,352.3507,32.26542,-5.048424E-07
353.3745,31.85267,-2.512849E-07,352.3882,31.79749,0
353.3745,31.85267,1.256425E-07,352.3882,31.79749,-2.511348E-07
354.7193,31.62811,0,353.8491,31.58922,2.505718E-07
355.4439,31.61477,-2.506405E-07,354.5728,31.58081,-1.252745E-07
355.4439,31.61476,-5.01281E-07,354.5728,31.5808,1.252745E-07
355.4442,31.67462,0,354.5725,31.64061,2.507101E-07
355.4442,31.67462,-1.254009E-07,354.5725,31.64061,-2.507101E-07
351.7282,32.08395,-0.000353442,350.8595,32.02409,-0.0001593603
337.241,30.50921,4.954885E-07,336.4467,30.36084,-9.894703E-07
337.241,30.50921,-9.909767E-07,336.4467,30.36084,-1.484205E-06
333.1006,27.5892,-9.633108E-07,332.3542,27.43155,-4.809656E-07
332.7124,26.85654,-9.569947E-07,331.9734,26.70076,1.433523E-06
332.7123,26.85654,-1.435492E-06,331.9734,26.70076,9.556824E-07
332.7123,26.85654,-1.913989E-06,331.9734,26.70076,-9.556824E-07
332.7124,26.85654,-4.784973E-07,331.9734,26.70075,0
332.7135,27.1742,0,331.9725,27.01672,1.437533E-06
332.7135,27.1742,-4.798518E-07,331.9725,27.01672,1.437533E-06
333.5262,27.84847,9.656039E-07,332.7751,27.69172,1.446321E-06
335.2247,28.95605,-1.951502E-06,334.4548,28.8031,9.743154E-07
335.2247,28.95605,-9.75751E-07,334.4548,28.80311,4.871576E-07
336.6989,29.11051,-9.772122E-07,335.9188,28.96524,9.758375E-07
336.6989,29.11051,0,335.9188,28.96524,-4.879188E-07
337.0246,29.46756,4.90317E-07,336.2398,29.32256,4.896183E-07
337.4631,28.9062,-4.876409E-07,336.68,28.76625,1.947942E-06
337.4631,28.9062,-9.752818E-07,336.68,28.76624,0
338.1502,28.65176,359.9889,337.3652,28.51671,359.9889
338.1481,28.65255,0,337.363,28.51764,-1.457498E-06
338.67,28.37997,0.01701842,337.884,28.24932,0.01701303
338.7243,28.3013,-4.848415E-07,337.9386,28.17118,9.685012E-07
338.7488,28.27536,-4.847234E-07,337.9632,28.14549,1.452403E-06
338.7488,28.27536,1.45417E-06,337.9632,28.14548,1.452403E-06
338.7488,28.27536,0,337.9632,28.14549,-4.841344E-07
339.4624,28.31252,-4.848927E-07,338.6726,28.18657,9.686405E-07
340.2555,27.78892,9.650746E-07,339.4655,27.6696,9.640186E-07
340.2555,27.78893,4.825372E-07,339.4654,27.6696,0
349.4748,23.23796,2.32288E-07,347.3772,23.08261,-2.320187E-07
354.6067,19.00881,2.257541E-07,352.857,18.94969,1.12837E-07
354.6067,19.00881,1.12877E-07,352.857,18.94969,2.25674E-07
354.6067,19.0088,7.901393E-07,352.857,18.94969,0
355.2797,11.19399,-4.351656E-07,353.2379,11.15495,4.894954E-07
355.7771,9.733136,2.707008E-07,353.8522,9.70407,1.624063E-07
355.7771,9.733138,-8.121023E-08,353.8522,9.704071,-1.624063E-07
356.8323,9.744497,-1.35355E-07,354.2122,9.710321,1.082729E-07
