L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.2821,355.9544,-5.349415E-08,343.3597,356.0099,3.209431E-07
346.2821,355.9544,-3.209649E-07,343.3597,356.0099,-1.06981E-07
345.7397,355.964,-3.744546E-07,343.0645,356.0161,-3.744307E-07
345.7998,356.6009,-2.940019E-07,343.1398,356.6444,0
345.8111,356.6006,-0.003281837,343.1511,356.644,-0.003263597
346.3689,359.2606,-7.337728E-07,343.7199,359.2697,-6.670648E-08
346.3706,359.2582,0.001825521,343.7216,359.2674,0.001935563
346.3688,359.4091,-4.869437E-07,343.72,359.4163,2.534772E-07
346.3688,359.4091,1.133978E-07,343.72,359.4163,-2.534772E-07
345.8058,359.3899,-0.001923854,343.3397,359.3969,-0.001408905
345.6254,359.401,1.067275E-07,342.7118,359.4096,2.334661E-07
345.6254,359.401,-7.737746E-07,342.7118,359.4096,-3.33523E-07
345.22,358.5779,-3.869854E-07,342.4573,358.5976,4.136705E-07
345.22,358.5779,-1.200989E-07,342.4573,358.5976,3.869821E-07
345.2202,358.2852,-1.067695E-07,342.4284,358.3093,5.071489E-07
345.2202,358.2838,-3.069626E-07,342.4266,358.3079,-5.071492E-07
345.221,358.2863,359.9916,342.4274,358.31,359.9915
343.7019,358.2851,3.203086E-07,341.4214,358.3064,-1.868446E-07
343.3289,358.7702,0.01095145,340.6469,358.7893,0.01089513
343.3265,358.7692,-2.668658E-07,340.6445,358.7878,4.536688E-07
342.8274,358.7706,-5.871045E-07,340.5798,358.7864,5.203851E-07
342.8274,358.7706,-4.002985E-08,340.5798,358.7864,3.335801E-07
343.3267,358.5394,-3.202692E-07,340.6444,358.5615,-1.307753E-06
343.7301,358.1454,2.402497E-07,341.1844,358.1713,-5.338804E-08
343.7301,358.1454,-6.673602E-07,341.1844,358.1713,4.804925E-07
343.7301,358.1454,-4.271105E-07,341.1844,358.1713,-2.936343E-07
357.9202,357.1702,-6.678249E-09,355.2326,357.1782,5.342563E-08
8.904175,356.8387,-2.672109E-07,5.609119,356.8155,-1.469693E-07
9.093704,356.8389,-1.336054E-07,5.990226,356.8162,-5.344334E-08
9.093704,356.8389,2.404897E-07,5.990226,356.8162,-2.805776E-07
9.093739,356.974,-5.343536E-08,5.990203,356.9523,2.805412E-07
9.093739,356.974,2.137414E-07,5.990203,356.9523,4.007732E-08
7.274482,356.972,8.015319E-08,3.781902,356.9541,-4.007725E-08
7.27448,356.972,-3.072539E-07,3.781901,356.9541,6.679542E-08
6.205093,356.9684,1.335891E-08,2.990019,356.9547,-2.671816E-08
6.199188,357.4767,0.0005238178,2.98397,357.4653,0.0002641211
6.205199,357.4721,2.270045E-07,2.989969,357.4607,2.670665E-07
9.09831,357.4795,-2.537095E-07,6.05735,357.4616,3.471862E-07
9.098309,357.4795,-1.735907E-07,6.057348,357.4616,-1.335332E-08
17.01318,357.4491,1.014862E-06,14.4102,357.4163,8.012272E-08
16.99044,357.4623,-0.003076042,14.38749,357.4294,-0.003673509
17.01318,357.4491,-8.546205E-07,14.4102,357.4163,-1.86953E-07
16.48611,357.6719,-1.602148E-07,14.25621,357.6469,-1.869206E-07
16.4861,357.6719,-5.073469E-07,14.25621,357.6469,-1.602176E-07
16.08869,358.7592,1.080811E-06,13.33146,358.7435,2.134947E-07
16.08869,358.7592,1.067467E-07,13.33146,358.7435,-4.269894E-07
15.04697,359.2292,-5.803518E-07,11.60345,359.2182,-1.801096E-07
12.49554,0.4021634,-4.268973E-07,9.501415,0.406271,7.137194E-07
10.82664,0.637261,3.868901E-07,7.981032,0.6425225,-2.167921E-07
10.82664,0.6372611,-9.338726E-08,7.981032,0.6425253,4.335841E-07
10.82664,0.6372594,3.001734E-07,7.981032,0.6425241,5.20301E-07
10.0244,0.6375833,-2.968381E-07,6.934142,0.6427342,7.337578E-07
9.116488,0.3670498,6.937053E-07,5.70537,0.3698998,-6.186652E-07
7.815829,359.3818,0.006531675,4.699005,359.3783,0.005407848
7.832452,359.3613,1.033931E-07,4.715613,359.3575,1.734337E-07
6.498724,359.3607,1.634278E-07,3.895952,359.3581,-1.667631E-08
