L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4617,8.059223,1.077862E-07,344.2685,7.980094,-2.155305E-07
346.4617,8.059223,3.233587E-07,344.2685,7.980094,2.155305E-07
345.3533,12.17286,1.091764E-07,343.1137,12.04317,2.182469E-07
345.3533,12.17286,3.275293E-07,343.1137,12.04317,-1.091234E-07
345.1796,12.35914,-4.370145E-07,343.0027,12.23004,1.092E-07
344.4892,13.99289,0,342.6698,13.8676,4.397031E-07
344.4892,13.99289,2.199709E-07,342.6698,13.8676,4.397031E-07
344.4892,13.99289,-2.199709E-07,342.6698,13.8676,0
345.1553,13.75907,359.9923,343.0258,13.61937,359.9922
345.169,13.75596,-2.197463E-07,343.0396,13.61653,-8.784646E-07
345.169,13.75596,2.197463E-07,343.0396,13.61653,-6.588484E-07
345.1698,13.7419,0.009881179,343.0404,13.60283,0.01040701
344.6162,13.75846,-6.59246E-07,342.3893,13.60686,-2.196072E-07
344.6166,13.60765,6.588237E-07,342.3888,13.45753,-2.194694E-07
344.6166,13.60765,6.588237E-07,342.3888,13.45753,0
344.6162,13.48691,-6.584892E-07,342.3928,13.33833,0
344.6162,13.48691,6.584893E-07,342.3928,13.33834,0
344.8426,13.5036,-1.097559E-07,343.0502,13.38696,2.19405E-07
344.6473,13.8931,2.198758E-07,342.8425,13.77092,-6.592811E-07
344.6473,13.89309,-4.397516E-07,342.8425,13.77092,4.395207E-07
344.6482,13.89029,-2.198731E-07,342.8484,13.76851,4.395162E-07
344.6482,13.89029,2.198731E-07,342.8484,13.76851,4.395162E-07
344.8079,10.85964,2.173355E-07,343.002,10.76362,1.08633E-07
344.9996,7.111045,6.452937E-07,343.3426,7.053559,2.150711E-07
344.9996,7.111044,3.226469E-07,343.3426,7.05356,2.150711E-07
344.9996,7.111046,4.301958E-07,343.3426,7.05356,-1.075355E-07
344.9999,7.114941,359.987,343.3429,7.057084,359.9869
344.9999,7.560404,-5.382881E-07,343.3198,7.498477,0
345.5883,7.576667,-1.076617E-07,343.3705,7.496572,-2.152835E-07
345.5883,7.576667,-2.153234E-07,343.3705,7.496572,2.152835E-07
345.5883,7.576666,5.383083E-07,343.4102,7.498102,1.076421E-07
345.5883,7.576667,3.22985E-07,343.4102,7.498102,-4.305685E-07
345.6726,7.733273,0,343.5124,7.65428,-1.076812E-07
345.6726,7.733274,0,343.5124,7.65428,-2.153623E-07
345.4651,7.728798,-2.154002E-07,343.4033,7.652624,-3.230422E-07
344.3384,6.282316,-5.368323E-08,342.4357,6.220858,3.220615E-07
344.0963,6.293831,0,341.9803,6.223881,6.441267E-07
344.0963,6.293831,-5.368442E-08,341.9803,6.223881,3.220634E-07
344.0979,6.292863,0.000407625,341.9819,6.222929,0.0004433731
344.0966,6.942368,2.150199E-07,341.9801,6.865324,1.074924E-07
344.257,6.937864,1.075089E-07,342.1291,6.861202,-3.224745E-07
344.6464,6.515328,0.008490923,342.2306,6.435116,0.008807312
344.6525,6.522999,-4.296683E-07,342.2367,6.442424,2.147999E-07
345.1085,6.549732,-0.003383819,342.9691,6.48089,-0.004431121
345.1082,6.521768,1.074168E-07,342.969,6.453072,-2.148044E-07
345.2323,6.778539,-5.373648E-08,343.1339,6.709208,-2.149152E-07
345.2357,6.781469,-0.001286782,343.1373,6.712088,-0.001394163
345.1085,7.161798,-1.075609E-07,342.9687,7.086471,2.150864E-07
343.6606,10.75158,-2.172573E-07,342.5373,10.6892,1.086063E-07
343.6606,10.75158,-1.086286E-07,342.5373,10.6892,1.086063E-07
342.6523,22.42195,4.617988E-07,341.5536,22.29712,9.227702E-07
342.6523,22.42196,0,341.5536,22.29712,0
345.2892,25.7971,0,344.1726,25.67785,9.473274E-07
345.2892,25.7971,-9.482783E-07,344.1726,25.67786,-4.736637E-07
345.6871,28.83994,-2.43665E-07,344.8651,28.74876,0
345.6735,28.86213,4.87434E-07,344.8513,28.7708,-9.740135E-07
345.6735,28.86213,4.874341E-07,344.8513,28.77079,0
345.6733,28.81646,1.21805E-06,344.8515,28.72526,-9.735891E-07
346.0414,27.29734,-4.803831E-07,345.2297,27.21271,2.400088E-07
346.0414,27.29735,-4.803829E-07,345.2297,27.21272,-2.400088E-07
346.2064,26.75268,-1.195148E-06,345.3981,26.67056,7.165719E-07
346.2064,26.75268,-4.780593E-07,345.3981,26.67056,1.433144E-06
346.1901,26.57273,0.0206115,345.2285,26.47495,0.02098906
346.1702,26.59391,-7.160913E-07,345.2084,26.49582,-1.907945E-06
346.2035,26.02273,9.500942E-07,344.9488,25.89572,9.490692E-07
346.2034,26.02273,-2.375235E-07,344.9488,25.89572,-4.745346E-07
346.2035,26.02273,-2.375235E-07,344.9488,25.89572,-1.423604E-06
347.0798,27.47013,-9.62268E-07,346.2632,27.39103,0
347.5784,27.51613,0,346.499,27.41447,2.404457E-07
347.5902,27.50927,0.002378609,346.5109,27.40764,0.002521398
347.1891,26.82071,0.02216703,346.3769,26.74416,0.02215161
347.1815,26.82623,-0.003512186,346.3693,26.74935,-0.003594422
345.6949,25.96477,359.9928,344.6909,25.86019,359.993
345.4811,25.99532,-9.474977E-05,344.3242,25.87257,-9.417666E-05
345.4803,25.99531,-2.374681E-07,344.3234,25.87256,2.372208E-07
345.6642,26.57887,2.386657E-07,344.3254,26.43553,-7.151045E-07
345.6642,26.57886,7.159973E-07,344.3254,26.43553,0
354.4181,27.9537,2.416359E-07,353.0151,27.88978,4.829861E-07
9.030266,27.74073,2.411618E-07,7.757565,27.81818,-2.413336E-07
9.030266,27.74073,2.411618E-07,7.757565,27.81817,-2.413336E-07
9.030231,27.7403,2.411608E-07,7.757309,27.81775,0
9.030232,27.7403,0,7.757308,27.81775,-2.413327E-07
7.483607,27.89401,1.207512E-07,5.905571,27.97066,-2.416739E-07
7.483607,27.894,0,5.90557,27.97067,0
4.851987,28.53256,0,3.784363,28.56641,1.215144E-07
3.214623,28.58106,6.076568E-08,2.044075,28.60365,0
3.214622,28.58106,6.076569E-08,2.044075,28.60365,6.077875E-08
1.223535,28.43164,0,0.1695917,28.437,-1.896337E-08
1.223535,28.43164,6.067968E-08,0.1695919,28.437,1.74463E-07
359.3158,27.67824,359.9815,358.051,27.66588,359.9816
359.3132,27.16557,1.199537E-07,358.054,27.15381,5.997053E-08
359.312,27.1712,0.02553582,358.0527,27.15995,0.02538773
4.757786,26.6443,1.194012E-07,3.554692,26.67935,-2.388757E-07
4.757785,26.6443,2.388023E-07,3.554694,26.67936,4.180325E-07
17.9852,24.91179,0,16.81434,25.05226,-4.712181E-07
17.98686,23.46696,-6.980675E-07,16.81278,23.60166,0
17.98687,23.46696,2.326892E-07,16.81278,23.60167,9.317102E-07
15.78987,23.42909,359.9844,14.2065,23.58442,359.9845
12.7318,25.0404,4.711725E-07,11.18983,25.1659,-1.886625E-06
12.65775,25.04611,359.9907,11.11569,25.17139,359.9905
12.7318,25.04039,-7.067588E-07,11.18983,25.1659,7.074844E-07
10.0017,25.05238,2.356092E-07,8.31709,25.15674,-1.061147E-06
8.594657,24.97813,-7.064006E-07,6.910052,25.06604,2.356355E-07
8.594658,24.97813,-2.354668E-07,6.910052,25.06603,0
7.960553,25.01939,359.9919,5.892316,25.11566,359.9916
6.232522,26.44732,359.988,4.120261,26.52337,359.9887
6.232816,26.4633,-3.576385E-07,4.120275,26.53974,3.578764E-07
5.267901,26.50212,-2.385061E-07,3.380497,26.55915,0
4.847891,25.8781,-1.186159E-06,2.875516,25.93042,-1.186686E-07
4.847893,25.87809,-7.116958E-07,2.875515,25.93042,1.780029E-07
4.756402,25.59695,4.733428E-07,2.781239,25.64769,4.735439E-07
4.756398,25.59695,-3.550071E-07,2.781238,25.64769,-4.735438E-07
4.718184,25.59983,359.9935,2.771823,25.64943,359.9934
4.727562,25.59789,-2.366732E-07,2.78124,25.64769,-4.735438E-07
4.322299,23.12608,-2.901172E-07,1.876755,23.17396,8.126187E-07
3.700996,23.14184,1.740908E-07,1.103814,23.18124,-7.546155E-07
