L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.1686,352.0131,-1.185438E-06,342.9947,352.0979,3.232344E-07
345.165,352.0143,0.000680008,342.9911,352.0992,0.0006306283
343.3137,352.0609,3.232635E-07,340.781,352.1724,1.077255E-07
343.2096,352.1571,-2.154588E-07,340.7108,352.2664,1.184715E-06
343.2096,352.1571,0,340.7108,352.2664,7.539092E-07
343.2523,353.4135,2.148615E-07,340.7606,353.5051,-4.296443E-07
343.2523,353.4135,5.371539E-07,340.7606,353.5051,-7.518776E-07
343.5073,354.2235,-4.290655E-07,340.9477,354.3051,-9.652593E-07
343.5063,355.1439,1.606593E-07,340.9489,355.2125,-1.60643E-07
343.5063,355.1439,-2.142123E-07,340.9489,355.2125,-5.890244E-07
343.4451,355.1454,-3.748708E-07,340.9827,355.2116,1.124503E-06
343.445,355.1454,-4.819767E-07,340.9827,355.2116,-7.496685E-07
343.4664,355.3407,6.424533E-07,341.0183,355.4038,2.14132E-07
343.4664,355.3407,-7.495288E-07,341.0183,355.4038,6.423959E-07
343.4664,355.3407,-3.747644E-07,341.0183,355.4038,-5.3533E-08
343.2812,354.7227,-8.574081E-07,340.8369,354.7947,-8.037273E-07
343.2812,354.7227,-6.43056E-07,340.8369,354.7947,3.214909E-07
343.1902,354.7253,3.751145E-07,340.8369,354.7947,-1.607455E-07
343.1902,354.7253,5.358777E-08,340.8369,354.7947,-1.607455E-07
343.2236,356.0779,0,340.9259,356.1283,-6.952779E-07
343.1876,356.0786,-3.744025E-07,340.9259,356.1283,-2.139317E-07
343.1988,356.0819,359.9925,340.9371,356.1313,359.9924
343.2926,356.0366,1.604663E-07,340.832,356.0912,-5.348526E-08
343.3013,356.0347,0.006928524,340.8407,356.0895,0.007006049
343.0036,356.0398,5.883743E-07,340.7611,356.09,-5.348534E-08
343.8022,356.0204,-2.674491E-07,340.8319,356.0855,0
343.8022,356.0204,-5.348982E-08,340.8319,356.0855,-3.743994E-07
352.5224,356.2794,-0.001961758,349.5246,356.3099,-0.002073472
352.5018,356.2772,0,349.5039,356.3079,-5.347183E-07
3.719629,355.8505,-9.362692E-08,0.8129344,355.8422,-6.687707E-08
9.039172,356.4096,-1.871303E-07,5.813818,356.3833,4.010051E-08
9.039173,356.4096,2.67329E-07,5.813819,356.3833,-1.069347E-07
9.039068,355.8934,-2.407419E-07,5.813886,355.8633,1.070005E-07
7.100084,356.0463,-1.069763E-07,4.440266,356.0277,-2.139574E-07
7.100085,356.0463,-2.139526E-07,4.440266,356.0277,2.674467E-08
7.100085,356.0463,4.279052E-07,4.440266,356.0277,-9.360636E-08
4.985387,355.7726,6.688303E-08,2.051083,355.7593,-1.60522E-07
2.979785,355.7666,-8.69486E-08,0.2944662,355.761,-3.929437E-08
2.730274,355.6996,0.0003377847,359.5547,355.6948,1.055187E-06
2.749376,355.6935,-1.471578E-07,359.5738,355.6887,9.866324E-08
2.646396,355.6927,-3.745839E-07,359.5737,355.6883,1.371253E-07
2.620511,355.7023,-0.002311923,359.5479,355.6977,-0.002823585
2.650251,5.457427,-8.040575E-08,359.8353,5.46321,-1.147468E-07
2.639348,5.452884,0.00151892,359.8244,5.45875,0.001741207
4.258828,16.48787,1.112983E-07,1.122532,16.52804,1.948125E-07
4.417193,22.47491,-0.005029582,1.243721,22.53014,-0.00522304
4.41749,22.47159,1.732365E-07,1.244095,22.52708,-3.177278E-07
3.986883,22.48279,0,1.244095,22.5271,-2.888434E-07
3.986883,22.48279,-4.042512E-07,1.244095,22.52709,8.665304E-08
3.979028,22.28541,2.883415E-07,1.242231,22.32924,8.652961E-08
3.449735,20.58275,0,0.9772479,20.61423,5.701115E-08
3.449735,20.58275,0,0.9772477,20.61423,-8.551673E-08
