L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.3035,356.839,0.002074304,343.4449,356.8813,0.002186391
346.1663,356.8425,3.473729E-07,343.443,356.8829,-3.206395E-07
346.162,357.0159,-0.005576032,343.4442,357.0538,-0.005681956
346.1661,357.0136,-7.747847E-07,343.4484,357.0517,-6.946105E-07
346.1661,357.0135,-2.671671E-07,343.4484,357.0517,4.808841E-07
345.797,359.4452,0.002552516,343.2766,359.452,0.002505627
345.797,359.4452,0.002552516,343.2766,359.452,0.002505627
346.201,359.0882,-1.667737E-07,343.6231,359.0992,8.67221E-07
346.201,359.0882,4.536246E-07,343.6231,359.0992,-6.67093E-08
345.7952,359.4437,2.668169E-08,342.9399,359.4514,-8.004495E-08
345.7952,359.4437,3.068394E-07,342.9399,359.4514,0
345.7929,359.7187,0.000525494,342.938,359.7227,0.0003245412
345.795,359.7147,-4.102166E-07,342.9401,359.7187,-7.47061E-07
345.3688,359.814,-1.133924E-07,342.8976,359.8163,-5.069307E-07
345.3688,359.9177,-3.701913E-07,342.8976,359.9187,6.570061E-07
345.3688,359.9177,-1.450749E-07,342.8976,359.9187,9.604963E-07
345.3688,359.9177,-5.702947E-07,342.6489,359.9188,-1.425737E-07
345.3734,359.926,-0.003763789,342.6535,359.9269,-0.004152879
344.586,0.1156143,1.634179E-07,342.3228,0.1142661,2.151114E-07
344.5515,1.624868,-6.67279E-07,341.9995,1.60327,4.537449E-07
344.5515,1.624866,3.603306E-07,341.9995,1.603271,8.007262E-08
344.6024,1.626619,359.992,342.3403,1.607378,359.9919
344.5855,1.623511,5.071316E-07,342.3234,1.604588,4.003634E-07
346.2286,0.6145657,2.401377E-07,343.9014,0.6079423,8.004578E-08
0.06060556,357.6866,8.678211E-08,357.5374,357.6887,1.101464E-07
0.06060383,357.6866,-1.817001E-07,357.5374,357.6887,1.168219E-07
10.81697,356.4459,0,7.883545,356.4159,-5.346542E-08
10.8372,356.4407,0.003350961,7.903757,356.4109,0.003612652
11.60018,355.5128,-5.352491E-08,8.422798,355.4689,2.141126E-07
11.60018,355.5128,-5.352491E-08,8.422799,355.4689,1.873485E-07
11.60018,355.5128,1.605747E-07,8.4228,355.4689,-2.408767E-07
9.867834,356.6714,-4.543337E-07,6.812837,356.6453,5.612507E-07
8.204232,357.0626,4.140906E-07,5.278314,357.0449,5.209611E-07
8.204232,357.0626,-1.335776E-07,5.278314,357.0449,4.007394E-08
8.194294,357.0673,359.9934,5.268389,357.0492,359.9932
6.244579,357.0613,2.938712E-07,3.326393,357.0488,2.538006E-07
3.850632,356.8597,2.605254E-07,1.015612,356.8531,-1.703446E-07
3.845189,356.8629,359.994,1.010178,356.856,359.9938
2.384697,356.8607,-0.002244243,359.7811,356.8579,-0.002384054
1.198408,357.0114,-4.675433E-08,358.3472,357.012,1.469421E-07
1.198407,357.0114,7.013151E-08,358.3472,357.012,-3.005634E-08
358.9773,357.0701,2.003651E-08,356.0904,357.0765,1.602912E-07
358.9773,357.0701,-3.940514E-07,356.0904,357.0765,1.33576E-07
358.3414,358.8477,-0.002888874,355.6894,358.8504,-0.002263049
356.8054,358.8609,1.467714E-07,354.3282,358.8647,-9.339983E-08
356.8053,358.8609,4.002855E-08,354.3282,358.8647,2.134853E-07
356.801,357.761,-2.670081E-08,354.3159,357.7685,1.735544E-07
356.801,357.761,9.345284E-08,354.3159,357.7685,-1.802296E-07
10.86979,356.2114,-5.615161E-07,8.275367,356.1825,-1.06959E-07
10.86979,356.2114,-6.417326E-07,8.275367,356.1825,-2.673976E-07
18.28712,356.2233,-9.091087E-07,15.85406,356.1739,-3.208803E-07
18.28779,356.6154,-4.276328E-07,15.85348,356.5711,4.276524E-07
18.28779,356.6154,-3.741786E-07,15.85348,356.5711,0
18.24977,356.9647,-2.671791E-07,15.36226,356.9182,6.145385E-07
18.24977,356.9647,-7.481014E-07,15.36226,356.9182,8.28291E-07
16.69611,357.1774,-7.212466E-07,14.11722,357.1422,1.335682E-07
15.2943,357.6063,-0.0005359438,12.64875,357.5787,-0.0004658025
15.29814,357.6078,8.278145E-07,12.65258,357.5802,-7.744228E-07
14.33906,357.605,-8.545201E-07,11.69905,357.5794,5.073808E-07
14.33906,357.605,7.47705E-07,11.69905,357.5794,2.670425E-07
12.28806,357.2025,1.602736E-07,9.424476,357.1756,2.671287E-07
11.34938,357.0367,-7.747683E-07,8.314546,357.0094,3.473185E-07
11.34938,357.0367,4.541746E-07,8.314546,357.0094,2.270929E-07
11.24227,357.0665,359.9911,8.29372,357.0396,359.9896
10.23616,3.336265,5.345144E-08,7.808025,3.358742,-1.336317E-07
10.23615,3.336265,1.336286E-07,7.808022,3.358743,2.672634E-07
10.23616,3.336266,7.215945E-07,7.808023,3.358742,-8.017901E-08
11.4634,12.04087,-3.273675E-07,8.584419,12.14514,-1.200816E-06
11.86532,17.66066,1.120003E-07,9.588524,17.78575,1.120784E-07
12.45866,17.62374,4.479093E-07,9.690494,17.78072,2.241506E-07
12.45866,17.62374,-2.239547E-07,9.690491,17.78072,5.603764E-07
12.60277,16.0837,3.332075E-07,10.14488,16.21582,4.445734E-07
12.60277,16.0837,-5.553458E-07,10.14488,16.21582,2.222867E-07
12.50174,15.15409,8.84532E-07,10.06905,15.27705,1.106311E-07
11.98483,14.51729,3.307244E-07,9.601163,14.62796,7.720781E-07
11.98483,14.51729,-6.61449E-07,9.60116,14.62796,6.617812E-07
11.79072,13.45269,-2.19465E-07,9.497405,13.55055,0
11.79071,13.45268,-5.486625E-07,9.497404,13.55055,-1.097775E-07
11.93839,13.14067,-1.095914E-07,9.569388,13.24065,3.289086E-07
11.93839,13.14067,3.287741E-07,9.569388,13.24065,3.289086E-07
13.52553,13.11374,0.001217646,10.75355,13.24622,0.0009064928
14.94268,19.03358,4.515755E-07,12.90915,19.18958,-6.780027E-07
14.94268,19.03358,0,12.90915,19.18958,6.780027E-07
15.66716,20.70464,-4.563607E-07,13.91044,20.8585,-4.56826E-07
15.66716,20.70464,-4.563607E-07,13.91044,20.8585,2.28413E-07
17.12285,24.23451,-4.681428E-07,16.17411,24.34088,-7.028028E-07
18.23147,26.68213,-4.777631E-07,17.43756,26.78476,0
18.23147,26.68213,-4.777631E-07,17.43756,26.78476,4.781943E-07
18.7632,29.60435,-1.472942E-06,17.94966,29.72045,1.96619E-06
18.7632,29.60435,0,17.94965,29.72045,9.830951E-07
17.45531,30.32496,-0.002440623,16.62985,30.43536,-0.002397831
17.26432,30.23456,-0.002207632,16.4388,30.34349,-0.002136877
17.25643,30.2274,-0.001607185,16.43096,30.33633,-0.00141805
16.57159,27.83736,-2.413763E-06,15.76222,27.93436,-1.449555E-06
16.94038,27.47137,4.811394E-07,16.01157,27.58396,-9.632648E-07
16.94038,27.47137,4.811395E-07,16.01156,27.58396,-4.816324E-07
16.96746,27.29322,-2.401825E-06,16.01316,27.4085,-4.808653E-07
16.96252,27.29342,-0.003053206,16.00821,27.40866,-0.003058789
16.92396,26.80397,-9.565505E-07,16.06574,26.90639,0
16.90858,26.67467,4.777318E-07,16.03108,26.77888,-1.912678E-06
16.90858,26.67467,-4.777318E-07,16.03108,26.77889,2.390848E-07
16.64441,26.37098,9.529393E-07,15.41942,26.51132,2.385252E-07
16.64023,26.36887,0.0003073174,15.41526,26.50922,0.0003604051
14.33744,25.28188,1.652372E-06,13.07116,25.40134,-2.362863E-07
14.33744,25.28188,1.180266E-06,13.07116,25.40133,9.451452E-07
357.5975,14.25992,-4.679867E-07,355.5035,14.22981,-2.752496E-07
356.8745,11.55315,-8.16965E-07,355.4811,11.5349,5.446079E-08
356.8781,11.54739,-0.0004361142,355.4847,11.52913,-0.0002935376
356.7311,9.289865,0.002350342,354.6414,9.264885,0.002354474
356.7344,9.290029,4.866303E-07,354.6447,9.264966,-1.892316E-07
356.733,9.290011,1.081401E-07,354.38,9.260921,2.703278E-07
356.6165,10.35365,-1.627323E-07,354.3525,10.32208,3.254319E-07
356.6165,10.35365,1.627323E-07,354.3525,10.32208,5.423864E-08
354.7518,10.33563,-1.62723E-07,352.9582,10.3016,0
354.7518,10.33563,-5.424099E-07,352.9582,10.3016,5.423512E-08
353.7794,10.3373,1.139067E-06,352.1052,10.30077,2.169399E-07
353.7802,10.33186,-0.00193356,352.1061,10.29528,-0.001771663
352.1608,11.43628,-3.810922E-07,350.8832,11.39933,-8.709546E-07
352.1542,11.43109,0.0004682448,350.8767,11.39415,0.0005842909
354.2864,9.777059,6.497675E-07,352.058,9.732501,3.789803E-07
354.2864,9.777059,2.707365E-07,352.058,9.7325,-3.789804E-07
354.2864,9.777058,5.414729E-08,352.058,9.732501,1.624201E-07
354.3313,9.036962,-0.004935754,352.7586,9.009348,-0.004808924
354.9537,8.405807,2.966717E-07,353.3849,8.382671,-1.618113E-07
