L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.9811,330.5879,0,336.384,330.7139,-9.788876E-07
326.6531,331.5062,9.714464E-07,323.9827,331.8853,0
326.8193,332.2759,9.645004E-07,324.1638,332.6386,9.61321E-07
326.8687,332.2991,-9.642951E-07,324.2135,332.6601,-9.611346E-07
326.8687,332.2991,-9.642951E-07,324.2135,332.6601,-9.611346E-07
327.3377,332.2944,0,324.4904,332.6716,9.610346E-07
327.2928,331.2679,-9.736527E-07,324.6552,331.6288,0
327.8517,331.2687,-1.94729E-06,324.8748,331.6658,-9.699831E-07
327.956,331.2645,-9.736846E-07,324.9781,331.657,-9.700638E-07
327.7319,331.3441,0,325.1387,331.6854,0
327.8694,331.3741,1.945331E-06,325.2764,331.7125,9.695574E-07
328.0009,331.4086,0,325.4084,331.7451,9.692611E-07
328.2272,331.9144,9.677281E-07,325.6148,332.2417,-1.929606E-06
327.7306,331.4665,0,325.2997,331.7836,9.689114E-07
327.7622,331.4543,-9.719242E-07,325.331,331.7716,9.690195E-07
327.611,331.4814,0,325.3503,331.7787,-9.689553E-07
327.4811,331.2784,-9.735546E-07,325.1171,331.5991,1.941186E-06
327.4984,331.2747,9.735897E-07,325.1344,331.5963,0
327.098,331.3506,9.728838E-07,324.6252,331.6985,-9.696847E-07
327.1324,331.3807,-1.945209E-06,324.6603,331.7287,0
327.2561,331.2527,9.737946E-07,324.7809,331.6025,9.705622E-07
327.6875,331.7466,-9.692474E-07,324.8824,332.132,9.657775E-07
327.85,331.743,0,325.0444,332.1265,-9.658269E-07
328.7816,332.0533,0,326.3077,332.3712,9.636586E-07
329.2465,332.0187,-4.833954E-07,326.7716,332.3358,0
332.8976,331.7006,-4.848328E-07,330.0091,332.0179,0
351.0374,330.0912,-2.462371E-07,347.522,330.0317,0
2.660397,330.4615,-6.13326E-08,359.0625,330.1119,0
3.350884,330.4379,6.134689E-08,359.7524,330.0853,7.695367E-09
4.002516,330.3965,1.227441E-07,0.4029727,330.0406,-2.309649E-08
5.44589,329.6056,2.474524E-07,1.820357,329.2314,-6.210238E-08
4.114639,330.147,0,0.6532243,329.8343,3.085957E-08
3.684768,330.022,-1.232042E-07,0.1920108,329.7418,0
4.159069,330.0395,-1.231826E-07,0.666483,329.7643,0
2.989215,330.1581,6.1518E-08,359.0949,329.9202,0
3.428226,330.2495,-1.229238E-07,359.5375,330.0106,-1.540231E-08
2.286264,330.3366,0,358.0358,330.1318,1.230685E-07
3.145074,330.4769,6.132321E-08,358.9005,330.2708,-3.072441E-08
1.553966,330.9104,3.053167E-08,357.8725,330.7739,6.114457E-08
2.368717,330.9674,0,358.6829,330.8191,3.055881E-08
2.821078,330.9831,0,359.136,330.8289,0
15.62794,331.9378,0,11.99818,331.452,2.429865E-07
16.11051,331.9764,-4.835852E-07,12.48271,331.4865,4.858139E-07
29.97558,333.2168,-4.781878E-07,28.08967,332.7473,0
31.63769,332.4713,-4.813903E-07,29.65074,331.9493,-9.674139E-07
