L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.1693,329.7107,-9.887483E-07,321.5162,330.1372,-9.844942E-07
321.7641,329.8933,9.869159E-07,319.5074,330.51,9.808507E-07
321.7641,329.8933,9.869159E-07,319.5074,330.51,9.808507E-07
322.1412,331.2737,-9.735987E-07,319.899,331.8705,0
322.1412,331.2737,-9.735987E-07,319.899,331.8705,0
322.1412,331.2737,-9.735987E-07,319.899,331.8705,0
322.1412,331.2737,-9.735987E-07,319.899,331.8705,0
323.9444,331.7572,9.691506E-07,321.5731,332.3452,-9.638883E-07
324.222,331.8818,-9.680226E-07,321.9213,332.4438,-9.630215E-07
324.222,331.8818,-9.680226E-07,321.9213,332.4438,-9.630215E-07
324.222,331.8818,-9.680226E-07,321.9213,332.4438,-9.630215E-07
324.222,331.8818,-9.680226E-07,321.9213,332.4438,-9.630215E-07
329.5175,331.3062,-1.946592E-06,326.2791,331.9353,-9.675402E-07
330.3907,330.9157,-4.884816E-07,327.1933,331.4873,0
330.3907,330.9157,-4.884816E-07,327.1933,331.4873,0
330.4901,330.4988,0,327.3802,331.0542,0
330.4901,330.4988,0,327.3802,331.0542,0
330.6893,330.3461,9.824446E-07,327.4605,330.9165,-9.769561E-07
331.0736,330.1508,0,327.8362,330.7112,-9.789131E-07
331.0519,330.0045,-1.478712E-06,328.3266,330.4711,2.943685E-06
331.585,329.7986,4.939319E-07,328.8521,330.2571,0
331.585,329.7986,4.939319E-07,328.8521,330.2571,0
331.0894,328.8625,9.974822E-07,328.612,329.2943,1.985979E-06
331.0894,328.8625,9.974822E-07,328.612,329.2943,1.985979E-06
331.0894,328.8625,9.974822E-07,328.612,329.2943,1.985979E-06
331.0894,328.8625,9.974822E-07,328.612,329.2943,1.985979E-06
331.0894,328.8625,9.974822E-07,328.612,329.2943,1.985979E-06
350.3338,327.4167,-2.533122E-07,347.3516,327.4942,0
8.305046,328.9767,-2.490711E-07,4.748557,328.583,0
8.305046,328.9767,-2.490711E-07,4.748557,328.583,0
8.305046,328.9767,-2.490711E-07,4.748557,328.583,0
15.93134,328.9774,4.981383E-07,12.39454,328.4557,1.001804E-06
15.5622,329.8129,-4.938602E-07,12.29415,329.3752,7.441189E-07
15.5622,329.8129,-4.938602E-07,12.29415,329.3752,7.441189E-07
14.23425,329.4057,-4.95923E-07,10.79463,329.0163,-2.489676E-07
14.99409,329.3907,-4.959995E-07,11.55509,328.9929,-2.490287E-07
12.96436,329.0617,-7.465477E-07,9.473704,328.7397,0
12.96436,329.0617,-7.465477E-07,9.473704,328.7397,0
12.96436,329.0617,-7.465477E-07,9.473704,328.7397,0
11.1373,329.085,-2.487888E-07,7.675317,328.8149,-2.494959E-07
7.179589,328.961,-4.982243E-07,4.003931,328.8156,-1.247469E-07
7.179589,328.961,-4.982243E-07,4.003931,328.8156,-1.247469E-07
7.179589,328.961,-4.982243E-07,4.003931,328.8156,-1.247469E-07
9.247912,330.5607,-2.450902E-07,6.633731,330.4316,0
9.247912,330.5607,-2.450902E-07,6.633731,330.4316,0
17.77303,331.5541,-4.855027E-07,14.43391,331.2054,7.306766E-07
32.18534,334.2505,-4.73949E-07,29.38144,333.6804,-9.525168E-07
