L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.8778,327.2333,1.015332E-06,322.7103,327.868,-1.008205E-06
325.7832,327.0631,0,322.6109,327.7021,0
325.3421,326.8744,1.019462E-06,322.1788,327.5281,-2.023988E-06
325.3354,326.7913,0,322.1701,327.4481,1.012895E-06
325.7028,327.0143,0,322.527,327.6659,0
326.5061,329.0197,9.958356E-07,323.8832,329.5334,9.905432E-07
326.5932,328.9735,0,323.9695,329.4885,0
326.7912,329.1502,-1.988956E-06,324.1679,329.6686,2.967519E-06
327.1835,331.0244,0,324.6492,331.5127,9.71386E-07
327.2482,331.0131,9.760416E-07,324.7136,331.5013,0
327.5216,331.2692,-9.73641E-07,324.9556,331.7593,0
327.5964,331.2258,0,325.0296,331.7166,0
327.6678,331.088,9.753367E-07,325.0796,331.5854,-9.707185E-07
327.7012,331.0507,1.951375E-06,325.112,331.5479,-9.710625E-07
327.9802,330.6676,-9.793314E-07,325.161,331.2066,-9.742242E-07
328.0764,330.6747,-9.792629E-07,325.2569,331.2117,0
327.9737,330.6613,9.793915E-07,324.8303,331.2706,-9.736278E-07
327.6996,330.78,-9.782544E-07,324.8294,331.3406,-9.729769E-07
327.7584,330.7777,0,324.8883,331.339,-9.72992E-07
327.7674,330.9442,-9.766933E-07,324.9386,331.4962,0
327.8076,330.964,9.765057E-07,324.9788,331.5139,0
327.7556,331.0349,0,324.9948,331.5685,0
327.7457,331.09,-9.753173E-07,325.2207,331.5754,-9.7081E-07
327.9096,331.9121,0,325.3997,332.3878,0
327.8941,331.9395,0,325.3849,332.4158,0
327.4883,331.6037,-9.705509E-07,324.4126,332.2053,9.65126E-07
327.5311,331.6056,-9.70534E-07,324.455,332.2054,-9.651253E-07
327.6222,331.6407,0,324.5459,332.236,9.648538E-07
328.0716,331.8062,0,325.3276,332.3213,0
328.3824,331.9068,-4.838982E-07,325.64,332.4179,9.632487E-07
329.823,332.4391,0,326.7547,332.9918,4.791411E-07
330.8384,334.6625,0,327.8791,335.1697,-9.407399E-07
331.9967,335.0413,-4.708592E-07,329.0443,335.5389,0
341.7169,344.3883,2.216194E-07,338.3907,344.7173,-2.212681E-07
342.9981,344.853,-2.211256E-07,339.6775,345.1654,2.20803E-07
350.6015,351.5273,0,347.7984,351.7154,-2.156943E-07
351.2188,351.8707,5.39025E-08,348.4179,352.0561,5.387787E-08
358.1257,358.9772,0,355.8143,359.1313,3.335437E-09
0.544196,0.998663,1.250835E-09,358.5854,1.137231,0
1.656249,1.668597,0,359.6967,1.804834,-8.341771E-10
2.215284,2.0186,6.674248E-09,0.2552066,2.153263,0
2.706385,2.368605,0,0.7303931,2.499703,0
3.193138,2.70766,0,1.216697,2.840057,-3.339154E-09
2.179225,1.803924,3.336707E-09,0.07139059,1.938263,0
3.271617,2.504673,0,1.164064,2.657982,1.669322E-09
2.844108,2.749559,0,0.472503,2.926864,-8.348524E-10
3.069338,2.142251,-6.674771E-09,0.2143954,2.350208,4.172326E-10
3.587222,2.548447,6.676709E-09,0.7314984,2.757584,-1.66946E-09
4.578135,3.437758,1.336426E-08,1.719911,3.645504,6.683631E-09
5.039154,3.934272,0,2.17928,4.141895,1.337515E-08
9.736638,8.23228,5.391642E-08,7.720889,8.406387,-5.394039E-08
14.91831,11.28948,0,13.61149,11.43524,1.088831E-07
15.39551,11.64534,1.089647E-07,14.0872,11.79256,1.090227E-07
17.68258,13.0941,-2.191412E-07,16.60186,13.22748,0
18.09562,13.48889,2.194982E-07,17.01311,13.6221,-4.392425E-07
22.45124,15.05809,6.630991E-07,21.72913,15.16298,2.211423E-07
22.79998,15.26404,-4.424968E-07,22.07718,15.36904,2.213595E-07
23.52336,15.6049,-2.216121E-07,22.79939,15.71004,0
23.57665,15.49376,-2.214925E-07,22.8512,15.59592,4.432049E-07
24.07476,15.66489,-4.433541E-07,23.34861,15.76647,-2.217877E-07
24.78606,15.10635,4.421665E-07,23.87853,15.22478,-2.212071E-07
25.37967,15.48286,4.429617E-07,24.47045,15.6009,6.648234E-07
25.70498,15.80682,-4.436637E-07,24.30042,15.97978,-4.440452E-07
26.18399,16.15053,4.444264E-07,24.77687,16.32246,4.44815E-07
27.04834,16.84997,-4.460365E-07,25.63564,17.01844,-4.464359E-07
29.1059,18.67266,-4.506053E-07,28.36963,18.77399,0
29.50854,19.08226,4.517081E-07,28.77042,19.18337,-9.039694E-07
30.20748,20.60145,1.824204E-06,29.46236,20.70631,9.127314E-07
30.14036,20.92822,9.140765E-07,29.39176,21.0313,4.573537E-07
30.7911,21.70096,0,30.03865,21.80475,4.597819E-07
30.47305,21.96008,0,29.56541,22.08027,-4.606735E-07
30.56499,22.1006,0,29.72519,22.20838,4.610929E-07
31.02478,22.31049,0,30.18403,22.42047,0
31.5516,22.41576,-9.235566E-07,30.71085,22.5299,0
31.50742,22.75893,-4.629302E-07,30.21371,22.93091,1.854064E-06
