L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6695,359.8676,-1.038038E-07,354.7962,359.8681,-4.794152E-08
357.6695,359.8677,4.516925E-07,354.7962,359.8681,-3.751945E-08
357.6695,359.8676,-3.451789E-07,354.7962,359.8681,-5.340269E-07
357.2643,0.2404252,5.573757E-07,354.7585,0.2396915,-1.434085E-07
357.2643,0.2404217,-2.659729E-07,354.7585,0.2396892,-4.985948E-07
356.5666,0.7750883,-6.670717E-09,354.0067,0.7722384,-7.671318E-08
356.437,1.624472,6.339148E-07,353.8817,1.61835,2.402197E-07
356.437,1.624472,1.901745E-07,353.8817,1.61835,3.336384E-08
356.1606,1.637913,-3.736787E-07,353.427,1.630812,5.538432E-07
356.1606,1.625227,3.269667E-07,353.427,1.61818,-2.00183E-07
356.1606,1.625229,4.30395E-07,353.427,1.618178,-8.007321E-08
357.0466,359.4213,2.468065E-07,354.3865,359.4233,2.201247E-07
357.0426,359.4197,0.010361,354.3825,359.4222,0.01041984
357.1077,359.4212,-0.004469726,354.7229,359.4228,-0.004457145
357.1196,359.4231,-7.231595E-05,354.7348,359.4248,-0.0001416869
357.7148,359.1385,-4.869728E-07,354.9324,359.1412,1.801131E-07
357.7148,359.1385,-2.40151E-07,354.9324,359.1412,1.567651E-07
357.7148,359.1385,4.169288E-08,354.9324,359.1412,3.335428E-09
357.4981,359.1416,359.9917,354.972,359.1437,359.9915
357.5154,359.1386,-4.536184E-07,354.9892,359.1411,-6.337313E-08
357.5153,358.8773,2.485092E-07,354.9647,358.8806,2.835337E-07
357.8565,359.5029,4.052242E-07,354.9893,359.5045,6.136727E-07
357.8565,359.5029,3.501937E-08,354.9893,359.5045,1.384099E-07
358.1153,358.6929,-2.13499E-07,355.2047,358.6967,1.20093E-07
358.1153,358.6929,8.673395E-08,355.2047,358.6967,1.034134E-07
358.0897,359.5241,359.9877,355.1808,359.5249,359.9866
356.3155,2.176261,-2.202724E-07,353.6196,2.16727,1.601972E-07
356.3155,2.176262,-1.001238E-07,353.6196,2.16727,-2.536455E-07
351.3741,10.60586,3.257297E-07,348.4549,10.5123,4.34174E-07
345.6371,15.5429,-2.215453E-07,343.341,15.37914,0
345.6371,15.5429,0,343.341,15.37914,-2.213702E-07
345.6371,15.5429,0,343.341,15.37914,2.213702E-07
343.1385,20.46115,-4.556329E-07,341.061,20.24231,2.274939E-07
342.8392,23.01574,359.9677,340.8189,22.77709,359.9679
343.4879,23.0872,4.640532E-07,342.3715,22.9638,4.636286E-07
343.4879,23.0872,4.640532E-07,342.3715,22.96379,-4.636287E-07
345.9546,21.81654,-2.299098E-07,344.3234,21.66759,0
345.9589,21.81956,-0.005551291,344.3276,21.67047,-0.005635565
348.1467,20.5802,2.279937E-07,346.4008,20.45077,-2.278011E-07
350.196,19.94208,-2.270583E-07,347.6286,19.78128,2.268282E-07
350.196,19.94208,-3.405874E-07,347.6286,19.78128,-4.536565E-07
351.8356,19.85505,-1.134667E-07,349.5859,19.73778,4.535327E-07
351.8356,19.85505,0,349.5859,19.73778,1.133832E-07
354.1561,17.17326,3.351053E-07,351.5044,17.07937,2.232908E-07
354.1561,17.17326,-5.58509E-07,351.5044,17.07937,-2.232908E-07
354.1569,17.18267,359.9832,351.5051,17.08802,359.9827
343.0802,23.20448,1.161149E-06,341.9098,23.07109,-2.319988E-07
343.0802,23.20448,0,341.9098,23.07109,-1.159994E-06
340.3469,26.92039,0,339.5626,26.80503,4.782798E-07
340.3469,26.92039,-9.575357E-07,339.5626,26.80503,4.782798E-07
336.444,29.43596,-1.960657E-06,335.663,29.28771,-4.894514E-07
335.7777,31.35265,-1.999514E-06,334.9854,31.19157,0
335.7777,31.35264,4.998785E-07,334.9854,31.19157,1.996103E-06
336.1667,31.42986,0,335.3714,31.27082,0
336.1667,31.42986,-2.001159E-06,335.3714,31.27082,-4.994445E-07
