L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.114,329.4597,9.91294E-07,324.9511,329.9546,9.863048E-07
327.1355,329.4643,0,324.9726,329.9587,-9.862633E-07
327.2833,329.4052,0,324.4637,330.0504,-9.853526E-07
327.8611,332.493,4.81295E-07,324.9514,333.1163,9.572242E-07
327.8823,332.4883,-4.813156E-07,324.973,333.1134,0
327.4399,332.5796,-9.618343E-07,324.9748,333.115,1.914472E-06
327.4963,332.5873,-4.808834E-07,325.0312,333.122,-1.914352E-06
327.4621,332.1302,0,324.962,332.6765,0
327.5985,331.6765,0,324.9468,332.2594,0
327.5686,331.6587,0,324.9172,332.2438,9.647844E-07
327.6364,331.6582,0,325.1952,332.195,9.652174E-07
327.6631,331.6502,1.940251E-06,325.2216,332.1862,-9.65295E-07
327.6834,331.9386,-1.935021E-06,325.3206,332.4546,-9.629263E-07
327.6708,331.949,-9.674164E-07,325.3085,332.466,0
327.5219,332.0344,-9.666502E-07,325.082,332.5704,-9.619143E-07
327.1919,332.4888,0,324.8522,333.0047,0
327.454,332.5922,0,325.2418,333.0737,0
327.4648,332.6115,4.807782E-07,325.2531,333.0934,9.574187E-07
327.5204,332.5224,0,325.2227,333.0237,9.580109E-07
327.5854,332.5523,0,325.2881,333.0524,9.577662E-07
327.6233,332.5429,4.810769E-07,325.3252,333.0417,0
327.3027,332.1759,-9.65387E-07,324.9797,332.687,0
327.5164,332.259,0,325.1934,332.7639,9.602365E-07
328.0554,332.5662,4.809754E-07,325.6349,333.0831,0
328.4045,332.7987,4.799684E-07,325.9864,333.3058,0
329.4928,333.309,0,326.8888,333.83,-1.426937E-06
330.0053,333.5958,9.532134E-07,327.4045,334.1043,9.490689E-07
344.0911,347.5477,0,341.063,347.735,0
353.6575,357.9319,0,351.052,357.9897,0
354.0085,358.2408,-6.673251E-09,351.4033,358.2932,-1.334613E-08
359.9911,1.593817,-1.303259E-11,357.9548,1.630138,-3.336404E-09
0.2053179,1.901092,0,358.1686,1.931341,-1.001085E-08
0.501241,3.347809,0,358.4628,3.367766,0
0.4377969,3.677762,-3.341936E-09,358.3314,3.692871,0
0.5727305,3.985249,0,358.4655,3.995616,0
359.4844,4.234237,0,357.4039,4.233253,0
359.596,4.507211,0,357.5147,4.50284,-2.007227E-08
359.4261,4.917853,-1.673688E-09,357.1408,4.899843,-1.338914E-08
359.1034,5.148488,-3.348563E-09,357.1778,5.126307,-1.339379E-08
359.5094,5.702263,0,357.5821,5.669337,0
359.8105,4.015597,4.179077E-10,357.466,3.96389,0
0.4789324,4.636332,-1.673001E-09,358.1329,4.56766,-6.691359E-09
0.8790073,4.942988,-3.347503E-09,358.5322,4.866647,-6.69424E-09
1.329682,5.263952,6.698356E-09,358.982,5.179115,-3.348725E-09
11.2661,9.188965,-5.405452E-08,9.726411,9.164347,-5.405078E-08
19.58017,12.95931,0,18.86007,12.9772,0
21.31817,13.7797,2.197686E-07,20.59556,13.79498,2.19783E-07
26.59159,16.666,8.912108E-07,25.87978,16.70615,0
27.94184,17.11597,-4.466693E-07,27.22845,17.15787,-4.467701E-07
31.55987,18.27946,0,30.84936,18.32867,0
32.65675,18.7736,4.508744E-07,31.94427,18.82311,0
34.68131,19.78257,4.536601E-07,33.96457,19.83399,-9.076136E-07
32.56931,19.77157,4.536288E-07,31.8363,19.80965,4.537373E-07
32.29902,20.30229,4.551639E-07,31.55529,20.33367,0
32.87981,20.68087,-4.562891E-07,32.13425,20.71229,-4.563837E-07
32.15455,21.38907,-1.37539E-06,31.24969,21.41689,-4.585505E-07
32.5907,21.73203,9.190978E-07,31.6837,21.7601,-4.596387E-07
32.246,21.99835,-4.604069E-07,31.12897,22.02531,4.604944E-07
30.65208,21.90821,4.60115E-07,29.43287,21.92075,0
30.83629,22.20511,0,29.61452,22.21807,0
29.96361,21.45215,-4.586613E-07,28.40717,21.45046,0
29.97579,21.67643,-4.593715E-07,28.41693,21.67634,9.187423E-07
29.28476,22.07772,1.381995E-06,27.63454,22.07454,0
29.20434,22.2765,9.226342E-07,27.55176,22.27406,4.61309E-07
27.654,22.88251,-4.633506E-07,26.05787,22.8707,0
27.19933,24.14765,4.678241E-07,25.7606,24.14363,-4.678094E-07
26.88988,24.25378,0,25.44995,24.25091,0
26.28927,23.24587,-4.646035E-07,24.77881,23.2398,0
25.83234,23.29037,0,24.32138,23.28469,4.647388E-07
24.48879,24.43282,0,23.16561,24.43255,-4.688751E-07
10.63639,25.98982,2.37457E-07,9.60685,25.90229,0
357.6434,24.96062,0,356.5098,24.76873,0
357.0834,24.94482,0,355.95,24.7531,-1.175193E-07
356.5546,24.95107,-1.177075E-07,355.4209,24.75981,0
355.4925,25.02132,1.177748E-07,354.3604,24.83082,0
356.2046,25.83866,-1.778646E-07,355.158,25.67124,-1.184094E-07
355.2462,25.82134,0,354.1997,25.65365,0
355.0388,27.02674,2.396101E-07,354.0635,26.87168,-1.196403E-07
356.379,27.32013,-1.201204E-07,355.5554,27.20406,1.199951E-07
355.9912,27.30247,-1.201013E-07,355.1676,27.18707,1.199768E-07
355.3052,27.2667,0,354.4818,27.15143,-2.39877E-07
355.0024,27.23434,1.200277E-07,354.1793,27.11937,1.199041E-07
356.0728,27.27281,0,355.0647,27.14176,-1.199281E-07
357.3317,26.44438,5.959662E-08,356.5083,26.34823,5.9547E-08
357.1757,26.43933,5.9594E-08,356.3522,26.34337,5.95445E-08
357.1242,24.60628,-5.869051E-08,356.3127,24.51403,5.864734E-08
357.0099,24.5836,1.173597E-07,356.1984,24.49191,-1.17274E-07
357.9408,15.52317,5.538102E-08,356.0077,15.31965,0
358.2234,10.56509,-1.357027E-08,355.8532,10.32822,-8.135956E-08
358.1866,10.60871,1.35722E-08,355.8156,10.37583,-2.712397E-08
358.1706,9.682695,-2.7066E-08,355.7954,9.45781,0
358.1449,9.659675,0,355.7697,9.436254,-5.409281E-08
355.2031,8.160672,5.390671E-08,353.0492,7.948892,-1.07757E-07
355.1994,8.150835,2.695269E-08,353.0454,7.940585,-5.387744E-08
355.1197,7.02155,-2.688204E-08,353.0825,6.831067,2.687118E-08
355.3074,7.041146,0,353.1478,6.842197,-5.374362E-08
355.3073,7.048803,-2.688361E-08,353.1472,6.854116,-2.687248E-08
355.0831,7.694761,5.384571E-08,353.3538,7.537962,-2.6913E-08
355.0789,7.719843,2.692445E-08,353.3493,7.564663,5.382933E-08
355.373,7.739903,2.692573E-08,353.3829,7.565509,0
355.3135,7.720778,-2.692451E-08,353.4082,7.555848,0
355.2891,7.691145,-2.692263E-08,353.3837,7.529081,5.38249E-08
356.5716,6.779387,1.343414E-08,354.3019,6.596896,-5.371651E-08
355.2661,7.578721,0,353.3608,7.420787,5.381156E-08
355.2662,7.547237,2.691358E-08,353.361,7.390262,0
355.2512,7.523578,-2.691211E-08,353.3459,7.368287,-2.690258E-08
356.5065,6.608175,1.342943E-08,354.237,6.435631,0
355.8423,6.51781,2.685399E-08,353.5297,6.340966,-2.684465E-08
355.8323,6.416499,0,353.5202,6.240521,5.367893E-08
355.8405,6.38127,2.684676E-08,353.5285,6.205412,2.683767E-08
355.7924,6.801657,-2.686953E-08,353.4917,6.629836,0
355.7842,6.722246,0,353.4836,6.552874,-2.685588E-08
356.7253,6.570871,1.342842E-08,355.183,6.465051,0
357.1047,6.060395,-1.341519E-08,355.2118,5.93427,2.682417E-08
357.1213,5.921517,0,355.2287,5.797406,0
358.3604,5.600012,-6.702093E-09,356.0735,5.459103,-2.680199E-08
358.3827,5.378974,0,356.0963,5.24118,-1.339622E-08
357.2631,4.884703,1.338884E-08,355.1275,4.75825,-1.338635E-08
