L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2113,339.2658,4.564499E-07,328.6143,339.3844,4.560933E-07
329.0786,333.9937,0,326.0326,334.2903,1.895162E-06
329.1226,333.9489,4.751622E-07,326.0754,334.244,1.421924E-06
328.3152,333.0032,-4.790925E-07,324.9061,333.3656,9.551266E-07
327.6518,333.0602,0,324.7506,333.3796,0
327.7396,333.0538,-4.788775E-07,324.838,333.3711,0
327.5498,333.0961,0,324.1352,333.4846,0
327.6329,333.0747,-1.915155E-06,324.2182,333.4667,-9.542839E-07
327.5387,332.9742,-9.584321E-07,324.4213,333.3535,0
327.8907,333.63,-9.52931E-07,324.7252,334.0115,9.498174E-07
328.2131,333.6381,-4.764322E-07,325.0469,334.0137,0
329.1622,335.1472,-4.704553E-07,325.9856,335.4828,-4.691907E-07
329.4296,335.297,0,326.2561,335.6274,-1.405958E-06
329.985,336.5884,-1.39555E-06,327.386,336.8439,0
330.1929,336.6423,0,327.5949,336.8978,9.282098E-07
330.6068,336.6588,0,328.0267,336.9059,4.640772E-07
330.2592,334.5683,-9.453829E-07,327.5972,334.8473,0
329.5848,334.5825,-4.72636E-07,327.2192,334.8412,0
329.6546,334.5787,4.726508E-07,327.2889,334.8374,-4.716435E-07
329.748,334.5272,-9.457058E-07,327.3808,334.7822,0
329.3745,334.5573,-9.454701E-07,326.6197,334.8642,-4.715399E-07
328.9621,334.9951,4.710361E-07,326.3566,335.2889,9.398368E-07
329.0608,335.0552,9.416128E-07,326.4561,335.3459,-9.39407E-07
329.1423,335.1828,-4.7032E-07,326.5388,335.4708,9.384711E-07
328.883,335.3768,1.87835E-06,326.4483,335.6495,0
328.9456,335.4725,9.384578E-07,326.5126,335.7437,-9.364463E-07
329.0571,335.0794,0,326.5096,335.3667,0
329.463,335.0235,-1.412783E-06,326.914,335.3087,1.409532E-06
329.7645,334.2802,1.421492E-06,327.1989,334.5692,0
339.3938,332.9704,0,336.3424,333.1341,-4.785369E-07
339.9879,332.8076,4.799303E-07,336.9317,332.9668,9.584958E-07
355.0777,330.4966,-1.226226E-07,352.1949,330.3451,2.456136E-07
355.9716,330.298,0,353.0831,330.1458,0
7.843991,330.8212,-2.444654E-07,4.897181,330.4359,0
9.146859,330.7665,0,6.201008,330.3652,1.227823E-07
10.68489,330.7578,-4.892334E-07,7.742532,330.3345,-2.456395E-07
11.53091,330.6023,0,8.780264,330.2145,2.459334E-07
12.72148,330.5346,-2.451533E-07,9.971142,330.1345,2.461304E-07
