L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5046,355.4714,0.0003219908,354.6217,355.487,7.131109E-05
357.3153,355.4718,9.367389E-08,354.618,355.4867,8.029025E-08
357.3153,355.4718,8.02919E-08,354.618,355.4867,-8.029025E-08
357.241,355.5771,1.003504E-07,354.6257,355.5914,4.01394E-08
357.241,355.5771,-1.204205E-07,354.6257,355.5914,-1.33798E-08
356.5717,356.8958,-0.003410868,354.1442,356.9063,-0.003554143
356.5247,356.8925,-1.603183E-07,354.0309,356.9036,1.202374E-07
356.5247,356.8925,6.011936E-08,354.0309,356.9036,2.271152E-07
356.5715,356.8961,0.004789539,354.1445,356.907,0.004633402
356.7962,356.8987,7.347879E-08,354.3585,356.9088,-4.007896E-08
356.7962,356.8987,-7.347879E-08,354.3585,356.9088,2.137544E-07
356.803,356.9063,0.0003555613,354.3653,356.9165,2.842913E-05
356.7962,356.8987,-2.003967E-08,354.3585,356.9088,-4.007896E-08
356.0308,356.8793,-6.680012E-08,353.2498,356.8935,-2.137575E-07
356.0315,356.873,-0.003314141,353.2505,356.887,-0.00300084
355.9772,356.7773,-4.008403E-08,353.1783,356.7921,1.736949E-07
356.029,356.0551,-1.337189E-08,353.2495,356.0729,8.022965E-08
356.029,356.0551,1.33719E-07,353.2495,356.0729,5.348643E-08
356.029,356.0551,-1.069752E-07,353.2495,356.0729,5.348643E-08
355.6037,356.0525,-1.337194E-08,352.9045,356.0711,-5.348656E-08
355.4754,356.3819,5.346742E-08,352.4218,356.4022,-8.019934E-08
355.4321,9.130178,-0.003500884,352.3469,9.078358,-0.003800799
355.4272,9.124569,-1.080895E-07,352.3421,9.072945,-1.080739E-07
355.3851,16.50264,1.113068E-07,352.5926,16.42271,-1.112609E-07
355.3851,16.50264,1.669602E-07,352.5926,16.42271,2.225218E-07
355.2115,22.89399,8.630633E-05,352.8595,22.80592,-0.0002956828
356.0757,24.9333,-1.176906E-07,353.592,24.84755,-1.176089E-07
356.0771,24.93513,0.006694103,353.5933,24.84963,0.00659597
356.721,25.32327,1.180669E-07,354.6677,25.26354,1.180087E-07
356.721,25.32327,-1.180669E-07,354.6677,25.26354,-1.180087E-07
356.8328,25.32569,1.771039E-07,354.7981,25.26818,1.180132E-07
356.8328,25.32569,-1.180693E-07,354.7981,25.26818,5.900662E-07
356.907,24.01671,-1.168366E-07,354.8531,23.96176,-3.503603E-07
357.0856,22.70782,5.784465E-08,355.0049,22.65663,-2.312922E-07
357.0856,22.70782,-5.784465E-08,355.0049,22.65663,-3.469384E-07
357.3936,22.71943,-0.003201973,355.1154,22.66612,-0.003477025
357.3849,22.71297,-1.156937E-07,355.1069,22.65977,0
358.5909,24.08293,-2.922422E-08,356.3645,24.04641,-1.752955E-07
358.6835,27.17168,-5.998014E-08,357.1895,27.14983,5.996838E-08
358.6544,29.50435,-2.145916E-07,357.5596,29.48884,-1.839074E-07
358.6544,29.50435,-2.452475E-07,357.5596,29.48884,6.130249E-08
358.6544,29.50435,-6.131189E-08,357.5596,29.48884,1.22605E-07
358.8285,32.72855,-3.805865E-07,357.9435,32.71721,6.342301E-08
358.8295,34.8462,-1.62549E-07,357.9224,34.83414,-1.300201E-07
358.8295,34.8462,-1.950588E-07,357.9224,34.83414,1.950302E-07
358.9615,34.84738,-3.251026E-08,358.0543,34.8363,2.600471E-07
358.9384,34.20618,-6.452184E-08,358.0381,34.19513,6.451339E-08
358.9384,34.20618,-3.226092E-08,358.0381,34.19513,-6.451339E-08
358.7616,34.06677,3.220774E-08,357.8629,34.05448,-1.932184E-07
358.7616,34.06677,2.898697E-07,357.8629,34.05448,0
358.547,32.65411,-2.535128E-07,357.6628,32.64082,3.168439E-07
358.8468,32.60476,0.001239754,357.963,32.59356,0.0013505
358.8401,32.61083,0,357.9562,32.59961,1.266792E-07
358.7153,31.57041,-0.002592424,357.6722,31.5556,-0.002357907
358.7048,31.58133,-3.758258E-07,357.6615,31.56657,6.262773E-08
359.2741,31.17272,-2.338717E-07,358.4037,31.1649,0
359.2741,31.17271,-3.11829E-08,358.4037,31.16491,3.118032E-08
359.279,30.18084,0.01077493,358.4175,30.17348,0.01125216
359.6928,29.23984,0.01717076,358.8393,29.23529,0.01753759
359.6754,29.26149,3.7464E-07,358.8217,29.25671,9.174429E-08
13.22093,26.06368,-7.128194E-07,11.44865,26.21697,7.13756E-07
