L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.9063,0.4061942,6.003247E-08,341.3141,0.4004755,-2.601405E-07
343.2734,0.2401482,-4.102151E-07,340.7178,0.23669,2.668065E-08
342.1086,0.4042048,7.404003E-07,340.2316,0.399715,-9.871998E-07
342.1086,0.4042047,-9.538488E-07,340.2316,0.3997142,-2.467999E-07
342.1122,1.338316,-0.001747791,340.236,1.323477,-0.001984713
342.1082,1.331077,1.067505E-07,340.232,1.316298,6.404992E-07
342.6153,1.598996,-1.067633E-07,340.3203,1.577676,-2.669054E-08
342.6152,2.132169,-8.81064E-07,340.4573,2.105544,1.868892E-07
342.6152,2.132169,5.87376E-07,340.4573,2.105546,2.669846E-08
342.5965,2.42654,-7.744268E-07,340.4573,2.396492,-2.670378E-08
342.6085,2.424419,0.003835543,340.4692,2.394518,0.00391135
342.5502,2.518907,8.545995E-07,340.4573,2.48835,-8.011683E-08
342.5502,2.518909,-1.068249E-07,340.4573,2.488349,2.403505E-07
342.5503,2.424846,-2.40339E-07,340.6117,2.397704,5.073722E-07
342.5503,2.311549,-2.136173E-07,340.6116,2.285674,5.874368E-07
342.5503,2.31155,-3.204258E-07,340.6116,2.285673,6.4084E-07
342.0997,2.313833,1.869154E-07,339.8467,2.282697,6.94242E-07
341.8722,3.117184,-3.740794E-07,339.8274,3.078858,-1.60314E-07
341.8722,3.117183,8.015987E-07,339.8274,3.078857,0
341.8719,3.330688,-2.138045E-07,339.918,3.291661,5.879393E-07
348.7506,3.328952,-2.672552E-07,345.6645,3.288566,-2.137954E-07
348.7506,3.328951,1.336276E-07,345.6645,3.288565,-4.543154E-07
348.7506,3.328952,-8.017656E-08,345.6645,3.288562,-1.603466E-07
3.700228,0.2106484,4.427313E-07,0.5593895,0.2110761,-2.171968E-07
9.365768,359.6021,1.967729E-07,6.046775,359.599,3.368486E-07
9.365767,359.6021,-2.234539E-07,6.046775,359.599,-1.550838E-07
9.365787,359.6645,2.501333E-07,6.046762,359.6619,5.636338E-07
6.888346,359.2477,359.9895,4.112487,359.2437,359.9895
6.893983,359.2469,-3.835643E-07,4.118125,359.2433,1.434198E-07
5.78512,359.24,-3.402054E-07,2.483967,359.2368,-1.217402E-07
5.785119,359.24,-3.201933E-07,2.483967,359.2368,-1.584291E-07
3.416869,359.239,-6.33716E-08,0.3344893,359.2377,4.898792E-08
2.332755,359.9655,0.004029728,359.148,359.9657,0.003767991
2.328043,359.9609,-8.238625E-08,359.1433,359.9609,3.649539E-07
2.328064,0.2679491,4.573241E-07,359.1432,0.2681363,-4.352293E-07
2.33577,0.259174,-0.00384239,359.1509,0.2591681,-0.003349148
15.1543,0.6533322,-1.23405E-06,12.38631,0.6611197,1.667638E-07
15.1543,0.6533355,3.602092E-07,12.38632,0.6611166,-7.004078E-07
17.26529,1.103443,-6.938197E-07,14.65374,1.117924,4.669964E-07
17.26587,2.289762,6.675437E-07,14.65325,2.319789,2.136185E-07
17.26588,2.28976,-1.869122E-07,14.65325,2.319788,6.942601E-07
16.3831,2.423322,8.011293E-08,14.06863,2.45008,-1.869339E-07
16.36709,2.451117,0.01150517,14.05258,2.478326,0.01037404
14.81835,2.802524,-3.739732E-07,12.35989,2.831702,7.746783E-07
14.47655,3.862252,8.022347E-07,11.97238,3.902008,-3.20909E-07
14.47656,3.86225,-4.278585E-07,11.97238,3.902009,3.743939E-07
13.67492,3.859394,-8.557142E-07,10.77238,3.901864,2.941665E-07
13.64748,3.890495,359.9607,10.74481,3.930937,359.9592
11.28094,3.535198,2.673129E-07,8.259046,3.567371,-9.623601E-07
8.046512,3.218241,-8.551222E-07,5.16134,3.237024,4.676536E-07
8.046515,3.218241,-4.542837E-07,5.161337,3.237024,-8.016919E-08
6.597723,2.908174,1.870038E-07,3.268562,2.922772,1.602911E-07
4.370819,3.224823,-3.874798E-07,1.223492,3.233476,1.870608E-07
4.370815,3.224824,-7.482368E-07,1.223491,3.233477,4.075252E-07
4.277396,1.873251,-3.537047E-07,0.770284,1.87831,-1.18458E-07
4.2774,1.873252,4.805045E-07,0.7702851,1.878308,-6.898929E-07
3.284824,3.542851,0.006756491,0.1965957,3.549029,0.005647469
0.9478657,10.94269,0.00109764,357.668,10.93552,-0.0009113707
0.9652796,10.90823,3.396422E-07,357.6858,10.90106,5.298289E-07
353.5655,20.23745,-2.274868E-07,350.9106,20.12027,-3.409739E-07
353.5655,20.23745,2.274868E-07,350.9106,20.12026,-7.956056E-07
343.7617,26.09388,9.506713E-07,342.9674,26.00025,-4.749561E-07
343.711,26.08838,-2.376566E-07,342.363,25.92634,0
343.711,26.08838,7.129698E-07,342.363,25.92634,0
343.8138,25.3474,-7.085426E-07,342.4247,25.18469,-9.434578E-07
343.8138,25.3474,-4.723617E-07,342.4247,25.18469,-4.717289E-07
344.1955,24.67143,359.9803,342.718,24.50504,359.9803
344.2096,24.67121,-7.046523E-07,342.732,24.50529,2.34573E-07
346.9337,24.07688,-2.337828E-07,345.3602,23.93267,1.167604E-06
346.9337,24.07688,0,345.3602,23.93267,2.335209E-07
347.5423,23.99388,4.672635E-07,345.7311,23.83442,-7.00031E-07
350.2094,23.53624,2.328115E-07,348.1758,23.39444,4.651231E-07
350.9789,22.5711,-1.155742E-07,349.0087,22.44814,-6.92829E-07
351.0667,21.15274,1.144319E-07,349.4278,21.0581,-2.28718E-07
351.0667,21.15274,-5.721596E-07,349.4278,21.0581,6.861538E-07
351.0667,21.15273,-5.721595E-07,349.4278,21.0581,-2.28718E-07
351.8644,21.17199,8.011276E-07,349.6143,21.0487,2.287035E-07
351.8644,21.17199,-3.433404E-07,349.6143,21.0487,0
351.8644,21.17199,-1.144468E-07,349.6143,21.0487,6.861106E-07
354.3393,20.03417,-7.951688E-07,351.8952,19.93938,0
354.3575,20.01161,2.271585E-07,351.8962,19.91638,0
354.3575,20.01161,2.271585E-07,351.8962,19.91638,3.40532E-07
354.3503,19.83848,0.006823631,351.5231,19.72742,0.005783642
354.3577,19.81888,2.268818E-07,351.5309,19.70753,-1.133617E-07
354.3001,18.74006,-2.253924E-07,351.4294,18.63097,-2.252473E-07
354.3001,18.74006,-1.126962E-07,351.4294,18.63097,4.504946E-07
354.4101,15.2948,0.0006392804,351.5883,15.20678,0.000835649
357.9504,13.07368,-2.739039E-08,356.3991,13.05682,-1.917196E-07
357.9504,13.07368,-3.56075E-07,356.3991,13.05682,2.464966E-07
357.9743,10.90255,0.003607419,356.4231,10.8885,0.00390212
356.2487,10.89719,1.086814E-07,354.75,10.87531,-5.433673E-07
356.2487,10.89719,-2.988739E-07,354.75,10.87531,-2.173469E-07
354.4112,10.86935,-2.173426E-07,353.171,10.84439,-3.803177E-07
354.4112,10.86935,-2.173426E-07,353.171,10.84439,1.086622E-07
354.4113,10.3704,359.9905,353.1653,10.34619,359.9906
354.4089,10.37308,-3.254847E-07,353.1629,10.34908,0
354.7363,9.320227,5.407471E-08,353.1963,9.294247,-1.081414E-07
354.718,10.37829,3.797386E-07,353.1694,10.34922,0
354.4877,9.583261,-3.246963E-07,352.9,9.554498,-5.411148E-08
354.4877,9.583261,2.164642E-07,352.9,9.5545,-1.082229E-07
354.4877,9.583261,-5.411606E-08,352.9,9.554498,-3.246689E-07
354.4642,11.45352,3.266704E-07,352.8707,11.41915,0
355.7131,11.66478,-2.179446E-07,353.6855,11.62758,-2.179154E-07
355.7131,11.66478,-2.724307E-08,353.6855,11.62758,-2.723942E-07
359.3342,11.69583,1.770998E-07,355.7916,11.66593,-1.089727E-07
