L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7928,359.118,-6.670897E-08,354.216,359.1211,-1.367533E-07
356.7928,359.118,-1.167407E-07,354.216,359.1211,1.134052E-07
344.3445,357.0717,5.343062E-07,341.3711,357.1181,0
344.3445,357.0717,-1.870072E-07,341.3711,357.1181,-3.73999E-07
343.9852,357.0747,0,341.3711,357.116,3.205711E-07
344.3443,357.4064,-5.341557E-08,341.5362,357.4451,-5.341394E-08
344.3443,357.4064,-2.136623E-07,341.5362,357.4451,-1.175107E-06
344.352,357.5211,1.869379E-07,341.6449,357.5567,-6.409128E-07
344.352,357.5211,-2.937596E-07,341.6449,357.5567,1.014779E-06
345.1313,358.1931,-1.868559E-07,342.341,358.2186,-3.470132E-07
344.8012,358.4085,2.268711E-07,341.9958,358.4316,-2.402138E-07
344.8012,358.4085,2.935979E-07,341.9958,358.4316,1.25445E-06
345.4463,358.4088,4.270515E-07,342.6125,358.4312,-6.405704E-07
345.4463,358.4088,4.003608E-07,342.6125,358.4312,6.405704E-07
344.8012,358.4096,4.670874E-07,342.1824,358.431,9.875459E-07
344.6497,359.1525,0.0006123628,342.1819,359.1634,0.0004171395
344.6507,359.1479,-7.871596E-07,342.1829,359.1588,-3.869079E-07
344.6505,359.4198,-5.269654E-07,342.183,359.4272,-9.338616E-08
344.9925,359.4193,-2.267953E-07,342.1598,359.4277,-2.334654E-07
344.9925,359.4193,2.067839E-07,342.1598,359.4277,3.468629E-07
344.9924,359.5271,7.870994E-07,342.1598,359.5339,-9.338459E-08
345.003,359.5327,-0.001927798,342.1704,359.5394,-0.00220228
344.9926,359.5994,5.903188E-07,342.1599,359.6052,8.938155E-07
346.0336,359.6001,4.135566E-07,343.6331,359.6046,5.169455E-07
346.0337,359.6001,-2.23454E-07,343.6331,359.6046,-2.634755E-07
359.1004,357.1598,1.652882E-07,356.4014,357.165,-2.337398E-07
359.1004,357.1598,-3.405938E-07,356.4014,357.165,-1.068525E-07
10.65599,357.1898,-2.671255E-07,7.381841,357.1643,4.00697E-08
10.65599,357.1898,-1.602753E-07,7.381841,357.1643,-9.349597E-08
13.45145,357.2018,-1.602736E-07,10.84205,357.1743,2.671291E-08
13.47453,357.3763,359.9836,10.85347,357.3496,359.9839
13.46302,357.3827,-5.341657E-08,10.84196,357.3568,0
13.43438,357.3864,5.341642E-08,9.959797,357.3535,0
13.43438,357.3864,2.937903E-07,9.959797,357.3535,-5.341782E-08
11.80269,357.3813,-2.670832E-08,8.455184,357.3539,2.670891E-08
10.73528,357.9969,-1.334837E-07,7.387879,357.9782,3.070161E-07
10.73528,357.9969,-3.470576E-07,7.387877,357.9782,2.135764E-07
8.588754,358.2643,1.735024E-07,5.336493,358.2522,1.067714E-07
8.588756,358.2643,2.402341E-07,5.336493,358.2522,4.003927E-08
6.120604,358.6786,-6.671881E-09,3.342921,358.6732,-6.671894E-09
5.060719,358.2621,0.001740484,2.303705,358.2568,0.001668085
5.050419,358.2667,359.9905,2.293413,358.2609,359.9902
5.049438,357.8264,-6.674908E-09,2.292522,357.8197,-8.009926E-08
10.84452,357.1718,1.335648E-07,7.794547,357.1471,2.938489E-07
10.84452,357.1718,5.342592E-08,7.794547,357.1471,2.137083E-07
10.84452,357.1718,3.472685E-07,7.794549,357.1471,6.678383E-08
19.84033,357.0184,0.00580653,17.48032,356.9771,0.006156376
23.76381,357.0304,1.068652E-07,21.85679,356.9886,-4.809118E-07
23.76381,357.0304,4.274609E-07,21.85679,356.9886,0
23.76414,357.379,-1.068335E-07,21.85649,357.3421,-6.410197E-07
22.77976,357.3787,7.478344E-07,20.80684,357.3424,-3.739281E-07
22.77976,357.3787,-9.080846E-07,20.80684,357.3424,-5.876014E-07
21.44756,357.3701,0.0070767,19.66043,357.3395,0.007256039
21.45366,357.3759,-6.410024E-07,19.66654,357.3451,-8.279819E-07
20.41634,357.9446,1.868832E-07,18.32679,357.9181,9.077336E-07
20.2213,357.9449,-4.271616E-07,17.99419,357.9171,-1.067923E-07
20.2213,357.9449,-5.873472E-07,17.99419,357.9171,2.936787E-07
18.84204,357.9447,6.941377E-07,16.25892,357.9152,2.402829E-07
18.84204,357.9447,-6.140448E-07,16.25892,357.9152,-1.334905E-07
17.41376,357.4106,-5.074462E-07,14.74293,357.3756,6.410026E-07
16.85116,357.409,-1.068309E-07,14.10043,357.3743,4.00627E-07
