L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.6583,347.4512,2.186671E-07,330.0671,347.4318,8.747343E-07
331.6676,339.9707,4.54368E-07,330.1018,339.978,1.36304E-06
331.7777,339.9529,0,330.2117,339.9587,4.544027E-07
329.4565,335.5901,4.687911E-07,325.9753,335.7159,1.404976E-06
329.3888,334.9973,1.413083E-06,326.0427,335.1229,4.705481E-07
329.7085,335.3516,4.696824E-07,326.5832,335.4485,0
329.8177,335.3378,9.394683E-07,326.6919,335.4299,0
329.9095,335.3171,4.698121E-07,326.783,335.4059,-9.38957E-07
329.8503,335.308,0,326.8766,335.3912,-4.695335E-07
329.8122,335.5053,-9.382132E-07,326.9002,335.5818,0
329.755,335.6153,9.37395E-07,326.9291,335.6645,0
329.8155,335.6254,-4.6866E-07,326.9894,335.6623,0
329.425,335.7586,0,326.4839,335.7967,-1.404084E-06
329.4268,335.7794,9.361828E-07,326.4862,335.8161,-4.679569E-07
327.7804,334.6713,-4.722888E-07,324.4219,334.7637,4.719289E-07
327.7933,334.6152,0,324.4332,334.7065,-4.721515E-07
327.6641,331.796,9.687986E-07,324.2134,331.9302,0
327.8002,331.5257,0,324.4327,331.6544,0
327.8914,331.5393,0,324.5243,331.666,-9.699813E-07
328.1143,331.4933,9.715646E-07,324.7421,331.6157,0
328.1894,331.4944,0,324.8171,331.6167,9.704322E-07
328.4012,331.6238,-9.703667E-07,325.0167,331.7484,0
328.4119,332.0294,0,324.8878,332.1576,1.931099E-06
328.7598,332.1367,0,325.239,332.2615,0
328.4025,332.2133,4.825275E-07,325.1229,332.3387,9.639456E-07
328.7523,332.2891,9.643834E-07,325.4746,332.4079,0
329.5485,332.7283,-4.80272E-07,326.2829,332.8375,0
338.3232,344.169,0,335.777,344.0326,-4.440176E-07
339.345,344.4697,-2.215318E-07,336.8026,344.3314,-2.216811E-07
351.2111,352.5237,0,348.1674,352.2259,0
359.1815,356.4488,3.341469E-09,356.8209,356.2039,-1.336954E-08
359.7455,356.6641,8.351786E-10,357.3855,356.4192,6.683153E-09
0.3012304,356.8616,8.350156E-10,357.9417,356.6169,0
3.798067,359.0502,0,2.05036,358.8798,-1.667845E-09
