L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.6725,0.91357,-0.001347446,344.72,0.901979,-0.001229733
347.6687,0.9076469,0.005125872,344.7163,0.8963951,0.005540348
347.6642,0.9168999,0.002823838,344.7471,0.9057308,0.002483471
347.6686,1.896147,-7.341137E-07,344.7941,1.872992,3.470309E-07
347.6123,1.895043,9.877159E-07,345.0334,1.874411,-3.470312E-07
347.6123,1.895044,1.735177E-07,345.0334,1.87441,-7.474518E-07
347.6123,1.895043,8.809359E-07,345.0334,1.874411,6.940624E-07
347.4208,1.804822,-1.014359E-06,344.8815,1.785216,-1.601603E-07
347.3989,1.761618,2.402374E-07,344.8815,1.742634,-4.537771E-07
347.3991,1.002357,-2.001338E-08,344.8812,0.9915497,3.468975E-07
347.3991,1.002357,6.671127E-08,344.8812,0.9915479,-2.401598E-07
347.8298,359.4341,-0.004899759,345.0981,359.4403,-0.004798023
347.8334,359.4361,1.267382E-07,345.1017,359.4426,-5.202929E-07
347.8359,359.4363,-2.468059E-07,345.1828,359.4426,1.334084E-07
347.8359,359.4363,-6.003386E-08,345.1828,359.4426,1.334084E-08
347.8358,359.8723,-5.194359E-07,345.2636,359.8736,-1.684206E-07
347.8334,359.8723,-4.168827E-07,345.2636,359.8736,-7.503887E-07
347.8334,359.8723,-2.659712E-07,345.2637,359.8736,1.334025E-07
347.3406,0.271347,2.56802E-07,345.0774,0.268727,1.901001E-07
347.3406,0.2713476,6.670181E-09,345.0774,0.2687276,-9.671761E-08
347.3407,359.935,3.718587E-07,344.8247,359.9357,-8.045821E-07
347.4782,359.9326,0.0008866371,344.8467,359.9333,0.0009958801
347.4562,359.935,-1.51745E-07,344.8247,359.9357,7.58725E-08
348.8498,359.242,0.01453252,346.0727,359.2509,0.01428477
348.8292,359.2373,1.400847E-07,346.0521,359.2455,-3.735584E-07
4.231705,356.8472,-2.672087E-08,1.148974,356.8392,-6.513263E-07
11.61346,356.3636,3.475452E-07,8.787543,356.3313,-2.138817E-07
11.61346,356.3636,-1.604055E-07,8.787542,356.3313,1.871465E-07
11.61346,356.3636,-6.950905E-07,8.787543,356.3313,4.544986E-07
11.62961,356.3758,-0.004313433,8.803742,356.3433,-0.004911166
10.62308,356.3629,0,7.863079,356.3343,8.020537E-08
10.62308,356.3628,-9.624338E-07,7.863079,356.3343,-4.27762E-07
9.54826,356.452,-6.148282E-07,6.712403,356.4269,7.48507E-07
8.755383,356.4555,-2.40584E-07,5.726173,356.4317,3.20787E-07
8.755384,356.4555,5.346312E-08,5.726172,356.4317,-1.202951E-07
5.517999,356.5956,2.539121E-07,2.700329,356.5836,6.681981E-09
5.332192,356.754,-0.0006399562,2.532651,356.7431,-0.0009302949
5.332966,356.748,2.137877E-07,2.533409,356.7372,2.004281E-07
5.335135,356.7466,2.004262E-07,2.534711,356.7357,6.146471E-07
5.335432,356.7442,0.006936581,2.534999,356.7336,0.007046015
10.74388,356.7566,-1.603394E-07,7.854864,356.7298,3.474113E-07
19.84001,354.6505,-0.003540438,17.59451,354.5792,-0.003914021
19.82193,354.6409,6.431414E-07,17.57639,354.5698,1.179231E-06
22.33517,354.0439,-4.292038E-07,20.68966,353.9766,0
22.31355,354.04,0.004427912,20.66803,353.9728,0.004538885
22.33517,354.0439,-6.438057E-07,20.68966,353.9766,5.365709E-07
20.42465,355.2946,-5.354131E-08,18.7154,355.2446,4.283614E-07
20.41323,355.3093,0.003328861,18.70401,355.2594,0.002885808
19.87693,356.1631,-3.208844E-07,17.4478,356.1079,2.139368E-07
19.87693,356.1631,-5.348072E-08,17.4478,356.1079,-8.022631E-07
17.78395,356.4868,1.60384E-07,15.0074,356.4364,-1.122749E-06
15.96937,356.48,5.346171E-07,13.27594,356.4366,-7.48499E-07
15.96937,356.48,6.950023E-07,13.27593,356.4366,4.009816E-07
14.17427,356.284,8.020992E-07,10.85049,356.236,2.67381E-07
14.17427,356.284,8.555724E-07,10.85049,356.236,-7.486669E-07
13.13946,356.2754,4.010535E-07,9.907123,356.2325,-4.010732E-07
13.13946,356.2754,2.67369E-07,9.907124,356.2325,-1.604293E-07
10.22773,7.943785,2.155114E-07,6.948991,8.011866,4.310946E-07
0.3358682,14.66893,0,356.9378,14.64913,1.378844E-07
350.3308,18.56957,-5.629152E-07,347.718,18.41712,0
350.3308,18.56957,0,347.718,18.41711,4.499315E-07
349.3772,19.66869,-4.533369E-07,347.0257,19.51351,-4.529001E-07
349.3772,19.66869,1.133342E-07,347.0257,19.51351,-2.264501E-07
349.3624,19.66421,-0.003251808,347.011,19.50891,-0.003050649
349.6433,19.08189,359.9634,347.1331,18.9217,359.9641
349.6418,19.10421,359.9868,347.1311,18.94498,359.9865
351.0949,18.82535,359.9925,348.7287,18.69687,359.9925
352.0648,18.17767,0.002217458,349.4336,18.05118,0.001946354
352.0681,18.17214,-3.36972E-07,349.4369,18.04556,-2.244858E-07
353.8212,17.34191,1.11804E-07,351.12,17.24057,3.352272E-07
353.8212,17.34191,-3.354119E-07,351.12,17.24057,3.352272E-07
354.7928,17.23278,0.004967747,352.0912,17.14558,0.004267824
354.8095,17.21875,2.79323E-07,352.1081,17.13134,-1.116766E-07
354.8054,17.22037,-0.003338666,352.104,17.13281,-0.003413645
352.0555,21.84169,2.299503E-07,349.8595,21.72125,6.892716E-07
352.0555,21.84169,-5.748757E-07,349.8595,21.72125,2.297572E-07
342.5058,26.67352,0.001033801,341.6424,26.56169,0.0009993823
342.5083,26.67151,4.777186E-07,341.6449,26.55967,4.772514E-07
339.716,28.63144,1.945434E-06,338.9226,28.50564,-4.857775E-07
339.6964,29.84268,1.476444E-06,338.8936,29.7119,9.830114E-07
339.7015,29.83251,0.007547306,338.8989,29.70181,0.007699647
340.2755,29.93366,4.925975E-07,339.469,29.80601,-4.919676E-07
342.5742,28.7048,9.733984E-07,341.5023,28.55865,-9.720438E-07
342.5742,28.7048,-1.946797E-06,341.5023,28.55865,-4.860219E-07
342.5742,28.7048,-1.460098E-06,341.5023,28.55865,4.860219E-07
343.938,28.09418,4.839028E-07,342.8019,27.95344,-4.832705E-07
346.6133,27.38607,0.001964417,344.9348,27.21238,0.002478323
349.1659,26.3512,2.381941E-07,347.7423,26.2357,-7.13871E-07
349.1659,26.35119,4.763883E-07,347.7423,26.2357,-2.37957E-07
350.7483,25.45503,2.363916E-07,348.4928,25.29505,2.360787E-07
350.7662,25.45282,0.006091463,348.5107,25.29305,0.00617619
352.6044,25.3938,-2.362716E-07,350.7712,25.29018,-7.082078E-07
352.6448,25.3916,0.01644881,350.8116,25.28845,0.01650455
354.2866,25.3911,-3.543994E-07,351.8302,25.27541,-5.901014E-07
356.53,25.46079,-9.456119E-07,354.734,25.40759,-7.088956E-07
356.5794,25.4583,0.0135407,354.7834,25.40548,0.01361292
10.53375,25.63184,9.46962E-07,8.823985,25.74576,7.109011E-07
10.53375,25.63184,4.73481E-07,8.823984,25.74577,-7.109011E-07
17.46169,25.87305,0.01142318,16.21862,26.02109,0.01167317
