L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.2435,333.4009,-4.774158E-07,323.0557,333.7339,9.520767E-07
326.3057,333.3621,4.775779E-07,323.1162,333.6909,0
326.2014,332.1911,9.652522E-07,322.9802,332.539,0
326.3237,333.201,0,323.1261,333.5308,-9.537517E-07
326.3151,333.1651,0,323.1166,333.4956,0
326.385,333.0702,0,322.9005,333.4337,1.909116E-06
326.3861,332.8972,-9.590914E-07,322.8964,333.2621,-9.559942E-07
326.1205,333.6115,4.765422E-07,323.0185,333.9275,0
326.1269,333.5304,-9.537547E-07,323.0225,333.8448,0
326.7861,333.7685,-4.758967E-07,323.3836,334.0994,0
326.8174,333.9061,4.753356E-07,323.4174,334.2373,0
326.8577,333.8685,-4.754885E-07,323.4567,334.2005,0
326.8558,333.8505,0,323.6065,334.1655,9.485778E-07
326.788,333.9291,4.752422E-07,323.4247,334.2592,0
326.8097,334.0208,0,323.4489,334.349,0
326.2856,334.3191,4.736758E-07,323.1378,334.6316,9.448872E-07
326.2964,334.3506,4.735508E-07,323.1492,334.6619,0
326.325,334.8445,4.716159E-07,323.0194,335.1661,9.40767E-07
326.5343,335.1349,-4.705021E-07,323.0419,335.4677,4.692471E-07
326.5009,335.1824,9.406433E-07,323.01,335.5164,4.690653E-07
326.4894,335.2104,9.404307E-07,323.4591,335.4957,9.382849E-07
326.4802,335.2509,1.410186E-06,323.4508,335.5367,4.689894E-07
326.2313,334.7155,-9.442332E-07,323.3829,334.9942,-9.420794E-07
326.2657,334.7168,-1.416334E-06,323.4172,334.9939,-2.826244E-06
326.2951,334.2345,-4.740127E-07,323.4366,334.5154,-9.457991E-07
326.5002,334.9068,9.427511E-07,323.63,335.179,4.703346E-07
326.5665,335.6485,9.371486E-07,323.9225,335.8897,4.676874E-07
326.5795,335.8692,-9.355251E-07,323.9399,336.1086,0
326.8656,351.2381,0,324.7718,351.2823,2.159381E-07
326.8488,351.6679,2.157204E-07,324.7573,351.7114,-2.156965E-07
326.6498,358.676,0,324.9135,358.6534,0
326.6065,359.6648,0,324.8706,359.6402,6.670239E-09
326.5226,4.852221,1.071055E-07,325.1602,4.800197,-3.21292E-07
326.5552,6.748999,-2.149328E-07,325.5565,6.704253,0
326.541,7.140521,2.151118E-07,325.5415,7.094384,2.150901E-07
327.2226,7.812414,0,326.019,7.755914,0
327.2169,8.102876,-2.155958E-07,326.0125,8.045033,0
327.7097,7.561615,0,326.0803,7.488936,-4.305595E-07
327.833,5.933273,-2.14593E-07,326.3489,5.878524,1.072859E-07
327.8428,6.235912,3.220707E-07,326.358,6.179596,-3.220364E-07
328.3752,6.891224,-2.149966E-07,326.5923,6.820865,0
328.3806,7.212021,0,326.5965,7.139093,0
328.1255,14.56432,-4.410599E-07,327.3721,14.51109,8.819073E-07
328.132,14.94815,0,327.3774,14.89362,-4.417268E-07
328.9741,17.61134,8.95757E-07,328.2146,17.55246,4.477327E-07
330.0612,21.60014,-4.591289E-07,329.2797,21.5334,-4.589175E-07
330.0464,21.9614,-4.60287E-07,329.2631,21.89314,0
331.6214,23.06177,4.639655E-07,330.8274,22.99739,4.63744E-07
331.6303,23.34357,-4.649447E-07,330.8348,23.27785,4.64715E-07
332.6268,23.79548,9.330946E-07,331.8262,23.73206,4.6632E-07
333.1041,23.72984,-4.663121E-07,332.1808,23.65803,4.660556E-07
333.1706,23.93307,4.670432E-07,332.246,23.85927,0
333.4104,23.61159,4.658904E-07,332.4801,23.53468,1.396853E-06
333.5302,23.75757,-4.664114E-07,332.599,23.67853,4.661287E-07
333.8212,23.84597,-4.667288E-07,332.6655,23.74038,0
333.622,23.72996,0,332.5992,23.63108,-4.659597E-07
334.2148,24.1407,0,333.1896,24.03502,-9.348261E-07
334.5907,24.5982,9.389875E-07,333.5656,24.48803,0
343.2792,25.04659,0,342.4594,24.99863,0
343.7796,25.23551,2.35963E-07,342.9587,25.18597,0
354.4171,25.17747,1.179253E-07,353.3434,25.18204,0
355.6747,25.51871,2.365169E-07,354.5979,25.51979,1.182595E-07
1.132261,22.92818,-5.793833E-08,359.9244,22.9581,0
2.466528,22.84833,5.790426E-08,1.265961,22.87522,0
3.147407,22.97875,1.1592E-07,1.945655,23.00425,2.898547E-08
4.078524,23.36922,0,2.676692,23.38791,0
4.795771,23.55264,0,3.391962,23.56831,0
2.505952,24.02964,-5.842419E-08,0.912389,24.01309,-1.460417E-08
2.201016,24.9743,-5.886487E-08,0.5736158,24.93389,2.942278E-08
2.834327,25.14908,0,1.204604,25.10871,2.946472E-08
2.63157,25.40556,5.907364E-08,0.9185724,25.34629,-1.476117E-08
3.190925,25.59986,-1.775079E-07,1.475358,25.53671,0
2.793765,25.46355,5.910209E-08,1.356729,25.395,0
3.330113,25.57373,-1.183127E-07,1.89182,25.50422,0
2.598254,25.67913,5.920859E-08,1.092558,25.58503,2.958098E-08
3.12658,25.73271,-1.777058E-07,1.623411,25.63795,5.918815E-08
3.610932,25.81613,-5.927691E-08,2.106732,25.72107,0
14.26481,23.3895,-2.325529E-07,12.49818,23.37651,-2.325301E-07
14.71408,23.50332,-6.9826E-07,12.94594,23.48953,2.32729E-07
24.7617,23.35395,0,23.81559,23.40429,9.303153E-07
29.05792,21.06311,-9.149027E-07,28.32669,21.11138,-4.576E-07
29.8004,21.0992,0,29.06904,21.14803,-4.577131E-07
30.13445,21.15485,4.577342E-07,29.40281,21.20353,9.157698E-07
30.45318,21.26263,9.161371E-07,29.72098,21.31092,0
30.768,21.97816,9.206827E-07,29.74674,22.04382,4.605547E-07
30.65672,22.02586,4.604962E-07,29.56407,22.09335,0
31.10435,22.01055,4.604466E-07,30.01183,22.07808,-9.213327E-07
30.94462,21.32503,-4.58263E-07,29.92154,21.38138,9.168784E-07
31.91337,19.45238,9.054584E-07,31.1872,19.48548,9.056434E-07
32.07507,19.50275,0,31.34871,19.53618,4.529637E-07
32.18867,19.50229,0,31.46233,19.53617,4.529637E-07
35.64843,17.32662,0,34.94988,17.36074,4.472618E-07
35.92826,14.98938,-4.419238E-07,35.23934,15.00998,0
34.72755,13.54689,4.391033E-07,34.03545,13.55391,0
34.76752,13.57428,-4.39154E-07,34.07535,13.58116,-4.391667E-07
11.69706,10.28657,0,9.74364,10.11787,1.084076E-07
11.75139,10.29361,1.084675E-07,9.798068,10.12331,-5.420472E-08
10.00056,9.790213,5.414944E-08,8.010349,9.602061,1.082381E-07
10.04821,9.778701,-5.414755E-08,8.058011,9.591106,5.411731E-08
8.743513,8.920957,0,6.9797,8.749264,-5.398909E-08
8.10259,8.786291,1.07989E-07,6.462741,8.624066,0
8.14253,8.78877,0,6.502661,8.626677,5.397144E-08
7.635228,8.584291,5.396541E-08,5.360433,8.352582,5.393292E-08
7.67921,8.572059,1.079273E-07,5.404489,8.340343,0
5.709405,8.079844,0,3.815388,7.87886,-2.693469E-08
3.93189,8.154582,2.695295E-08,2.344054,7.978952,0
3.936284,8.145816,-2.695236E-08,2.348445,7.970507,-2.694068E-08
5.653306,8.962367,0,3.759435,8.759619,5.39906E-08
5.65678,8.931048,2.700787E-08,3.762986,8.729015,8.097925E-08
4.308978,8.922695,-5.401451E-08,2.441139,8.717014,4.048832E-08
4.321919,8.920755,2.700711E-08,2.454076,8.715215,-1.349604E-08
4.523426,10.01587,2.709334E-08,2.645656,9.807053,0
4.436525,9.94733,0,2.622524,9.746112,-2.707113E-08
4.477134,9.758266,0,2.59701,9.550069,4.058308E-08
4.441929,9.716176,8.120611E-08,2.561989,9.508416,2.705208E-08
4.41347,9.673326,2.706525E-08,2.533746,9.465737,-1.352436E-08
4.232864,9.469481,0,2.363751,9.264012,0
4.690815,9.530897,2.705386E-08,2.268857,9.265775,1.351658E-08
4.510652,9.414006,8.113398E-08,2.089468,9.149199,1.351212E-08
3.391356,9.181945,0,1.30355,8.949617,6.752313E-09
