L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.8625,335.8788,-2.338637E-07,340.7931,335.9993,-4.672883E-07
330.6579,331.2657,9.736733E-07,328.6762,331.5918,9.706597E-07
330.7839,331.2004,0,328.8011,331.5269,-4.856275E-07
327.247,331.2632,-9.736965E-07,324.5886,331.7957,0
327.3291,331.225,0,324.6703,331.7597,9.69128E-07
327.3103,331.4489,-9.719741E-07,324.8813,331.9338,9.675537E-07
327.2333,331.0246,0,325.03,331.467,0
327.3052,330.9376,-9.76756E-07,325.1,331.3799,9.726124E-07
327.264,331.7715,9.690211E-07,325.3531,332.1484,9.656318E-07
327.3095,331.7643,0,325.3985,332.1415,-2.897079E-06
326.6733,331.888,-9.679663E-07,324.5547,332.3225,-9.640878E-07
326.4837,331.8939,0,324.511,332.3015,0
326.5407,331.8522,9.682894E-07,324.5675,332.2605,-1.929272E-06
325.6129,330.3661,9.822495E-07,324.0481,330.7144,0
325.5885,330.3623,-9.82286E-07,324.0242,330.7127,0
325.5789,330.3494,0,324.0146,330.7001,0
325.5696,330.3333,-9.825694E-07,324.005,330.684,1.958348E-06
325.5246,330.3498,-9.824083E-07,323.9605,330.7014,0
325.4474,330.3305,-9.825969E-07,323.5991,330.7497,0
325.4324,330.3484,0,323.5847,330.768,9.783694E-07
325.4284,330.3619,9.822905E-07,323.5809,330.7816,0
326.2145,330.7102,0,323.98,331.2011,-9.742758E-07
326.2278,330.7166,9.78862E-07,323.9933,331.2072,0
326.4477,331.126,-9.749793E-07,324.6962,331.5002,0
326.48,331.1389,9.748578E-07,324.7286,331.5125,9.713877E-07
326.7028,331.4051,0,325.2177,331.7151,-1.939066E-06
326.6825,331.426,0,324.8982,331.801,0
326.7399,331.4131,0,324.9553,331.7875,-9.688754E-07
326.4374,331.0126,1.952093E-06,324.9246,331.3358,9.730215E-07
326.5463,330.9993,0,325.033,331.3214,-2.919464E-06
326.4111,330.5001,0,324.5508,330.9074,9.770417E-07
325.8531,330.5999,9.799826E-07,324.208,330.9682,-9.764664E-07
326.564,330.5305,0,324.9162,330.8936,0
326.866,330.5212,9.807428E-07,325.1721,330.8937,0
327.9984,330.4386,0,326.2104,330.8236,0
328.6636,330.3346,-9.825565E-07,326.872,330.7135,0
329.4624,330.2053,9.83824E-07,327.6667,330.5775,0
342.7289,328.7556,0,339.3713,329.1246,-4.973718E-07
358.0609,329.5564,0,354.6544,329.5251,0
13.69917,335.6976,-2.341965E-07,11.31478,335.4103,-2.347308E-07
14.58212,335.683,0,12.19836,335.3892,-2.347706E-07
16.72629,335.6944,-2.342024E-07,15.32425,335.5039,0
17.53471,335.658,-2.342697E-07,16.13311,335.4623,0
24.53973,330.4552,-4.90691E-07,21.77406,329.9109,9.867401E-07
26.04332,329.6875,0,23.2711,329.1197,4.973971E-07
26.58625,329.7346,0,23.81696,329.1607,9.943686E-07
19.44172,328.698,-1.498829E-06,15.5615,328.1561,0
19.97856,328.7828,9.983214E-07,16.1042,328.2275,0
16.96051,328.3921,0,13.55127,327.9925,-5.034169E-07
17.30926,328.4626,0,13.90318,328.059,5.030521E-07
15.79941,328.7289,0,12.21317,328.3572,2.507161E-07
13.63221,329.7935,-2.469787E-07,10.1176,329.4878,-2.477518E-07
14.10356,329.8062,-2.46947E-07,10.59037,329.4909,0
14.36961,329.5805,-4.950325E-07,11.16925,329.298,0
14.7358,329.5923,0,11.53619,329.3066,-4.964313E-07
13.73423,329.9557,2.465733E-07,10.30579,329.6842,2.472537E-07
14.1665,329.9718,-2.465333E-07,10.73926,329.6932,0
14.94353,330.0263,0,11.51872,329.7419,4.942167E-07
20.96204,332.2046,1.447698E-06,18.05622,331.8253,0
21.37634,332.2793,-4.82235E-07,18.47309,331.8964,4.839455E-07
30.58213,336.0171,-9.344478E-07,26.87421,335.3066,4.698518E-07
30.82515,336.1516,0,27.12016,335.4457,0
31.17684,336.4896,-4.655317E-07,27.47996,335.79,-9.361054E-07
30.10137,336.7082,0,27.05558,336.1541,0
30.15882,336.8955,-9.28226E-07,27.11648,336.3457,4.660425E-07
28.48326,337.3799,0,25.31429,336.8513,4.64266E-07
28.28304,337.8032,0,25.12367,337.2756,4.628133E-07
27.7633,338.93,-9.149454E-07,24.62829,338.4045,0
27.80607,343.2592,-4.457799E-07,24.71439,342.7581,-6.704593E-07
27.13257,344.196,0,24.05387,343.7069,-6.671225E-07
26.7834,354.6542,1.071879E-07,23.9439,354.2806,-1.072556E-07
26.40578,2.100528,-5.339673E-08,24.37591,1.886289,5.338978E-08
26.17963,2.524439,-5.341268E-08,24.14881,2.313669,-5.340439E-08
26.67458,4.252923,-1.070164E-07,24.99393,4.092525,-5.349726E-08
26.27848,5.142508,0,24.59516,4.988083,-1.071274E-07
26.40918,5.599473,0,24.5029,5.425264,1.072019E-07
26.50882,4.370531,0,24.59963,4.187662,1.605111E-07
26.46004,4.722699,2.141705E-07,24.5495,4.54425,0
26.33008,4.453082,0,24.46922,4.276122,0
26.21169,4.832188,-2.142048E-07,24.34991,4.654597,-2.141497E-07
26.96467,4.420643,1.070401E-07,24.78893,4.207493,1.605152E-07
27.5202,4.77927,-1.070941E-07,25.76013,4.613282,0
27.1936,5.066587,1.071403E-07,25.43237,4.904863,-2.142279E-07
27.70613,6.938187,0,25.79342,6.77796,-1.074728E-07
27.47284,7.251226,1.075821E-07,25.55884,7.091138,-1.075443E-07
27.79813,11.37237,-2.17718E-07,25.99253,11.26142,-2.176337E-07
27.93336,12.93221,-2.189982E-07,26.77212,12.87348,2.189468E-07
27.43294,13.57493,-2.195776E-07,26.26851,13.51794,-2.195249E-07
27.58224,13.97714,0,26.37993,13.9213,0
28.37214,13.73563,2.197272E-07,27.09859,13.677,-4.393448E-07
28.26409,14.08593,0,26.98853,14.02919,0
28.14546,14.46622,0,26.86759,14.41252,-4.40758E-07
27.85629,15.23457,-6.636521E-07,26.57364,15.18628,0
25.80672,21.12442,4.576402E-07,24.97269,21.11332,4.57606E-07
25.60826,21.94842,4.602451E-07,24.76944,21.93993,4.602175E-07
24.66307,26.17669,-4.756728E-07,23.70605,26.18054,-4.756885E-07
24.12936,27.24345,0,23.3276,27.24653,0
23.95373,27.6176,4.817803E-07,23.14924,27.62022,9.635835E-07
22.49898,28.39574,-4.852729E-07,21.6842,28.39153,0
21.972,29.08143,0,21.15187,29.07521,-4.884386E-07
21.64525,29.44697,9.804349E-07,20.82212,29.43914,4.901796E-07
21.03833,29.39425,-4.899632E-07,20.2159,29.38217,0
20.66701,29.66459,-4.912744E-07,19.84238,29.65234,-4.912146E-07
20.33341,29.86961,4.922809E-07,19.50707,29.8587,0
20.0469,28.92875,0,18.86675,28.9141,0
19.65433,28.98013,4.87989E-07,18.47526,28.96585,-4.879216E-07
6.891507,30.24759,-1.23541E-07,5.415805,30.10308,0
6.500657,30.30838,-2.472351E-07,5.024179,30.1629,2.468694E-07
356.2065,28.99429,1.220139E-07,355.3125,28.83862,0
355.8026,29.04854,1.220781E-07,354.9084,28.89166,0
351.4115,27.82459,0,349.8027,27.49088,4.812246E-07
351.015,27.81986,0,349.4062,27.48641,-4.812051E-07
350.1887,26.99169,-4.790709E-07,348.5523,26.65383,-2.388223E-07
350.0379,26.3164,-4.762451E-07,348.4551,25.99456,0
349.526,26.30462,0,347.9439,25.98121,0
350.8552,26.57662,2.386611E-07,349.1366,26.25243,0
350.3883,26.58271,-2.386737E-07,348.6698,26.25777,2.380022E-07
349.6964,26.24664,2.379794E-07,348.3964,26.00438,-2.374864E-07
349.2067,26.16281,2.378081E-07,347.8978,25.91872,0
348.2318,26.15499,4.755843E-07,346.9231,25.91034,-2.372967E-07
335.3118,24.02726,-9.347697E-07,334.224,23.7212,-4.662811E-07
334.8607,24.0888,4.67609E-07,333.7721,23.78367,4.665049E-07
325.885,21.79605,4.59754E-07,325.1909,21.56313,4.590116E-07
325.5398,21.35067,4.583431E-07,324.8469,21.12181,-4.576322E-07
324.7865,21.47647,4.587379E-07,324.0925,21.24899,-4.58026E-07
325.7062,21.82325,1.379524E-06,325.0022,21.59972,-4.591276E-07
326.0098,22.34377,-4.615393E-07,325.2971,22.12247,0
325.7468,22.45304,9.238046E-07,325.0335,22.23186,-9.223401E-07
326.1413,22.59683,4.623833E-07,325.3273,22.34933,1.384674E-06
325.7498,22.7885,9.260611E-07,324.9347,22.54103,-9.243922E-07
326.1994,22.42701,-4.618157E-07,325.409,22.19362,4.610444E-07
327.5597,20.59683,-4.560372E-07,326.7119,20.36626,-4.553522E-07
327.5452,20.67243,-1.368791E-06,326.6967,20.44278,-4.555784E-07
328.2325,20.16238,0,326.9946,19.83964,9.076459E-07
328.3471,20.23157,4.549564E-07,327.108,19.91098,-4.540273E-07
331.4453,17.18652,-4.468391E-07,329.1608,16.67324,0
331.5336,17.24906,0,329.2476,16.73896,0
337.5761,14.48013,0,335.8975,14.18394,2.20155E-07
343.638,13.72171,0,341.5253,13.41601,-2.194315E-07
343.7201,13.7728,-2.197621E-07,341.6063,13.471,0
344.6973,12.3549,0,342.3741,12.04369,0
344.7452,12.3905,-1.092668E-07,342.4212,12.08297,0
344.8465,12.15964,-2.18342E-07,343.214,11.95252,1.090868E-07
344.8,12.17327,1.091766E-07,342.572,11.89026,0
344.8265,12.19593,-1.091859E-07,342.598,11.9164,-1.090722E-07
344.9848,10.70574,-3.258366E-07,343.2856,10.50021,0
344.9887,10.68995,1.086065E-07,343.2894,10.48569,-1.085342E-07
345.8834,9.588209,0,343.4545,9.306849,1.081453E-07
346.297,8.543288,0,343.9931,8.284011,0
346.2999,8.478392,-1.079009E-07,343.9962,8.221105,-2.156596E-07
346.5025,8.865327,0,344.1985,8.609318,0
347.6465,8.458177,0,345.679,8.24951,0
347.6883,8.408026,5.394062E-08,345.721,8.200804,-1.078243E-07
347.7107,8.352329,0,345.7435,8.146107,2.15619E-07
348.1249,8.697175,5.398157E-08,346.0536,8.484221,2.158051E-07
348.2084,8.201613,-1.078245E-07,346.1364,7.991639,1.077683E-07
348.0683,8.00672,5.388615E-08,345.7261,7.771201,0
348.1332,7.920686,-1.616245E-07,345.7914,7.686578,0
348.2848,7.655532,1.076815E-07,345.9431,7.42515,2.152483E-07
348.3632,7.526803,-1.614738E-07,346.022,7.297997,1.6139E-07
348.4454,7.385303,-1.076144E-07,346.1047,7.158816,0
348.6168,7.0696,1.075393E-07,346.2774,6.846651,5.374411E-08
343.2368,9.839739,-1.083151E-07,341.5461,9.648036,2.165057E-07
343.4464,9.445074,1.081884E-07,341.7571,9.258006,-1.081302E-07
343.5594,9.211162,-1.081158E-07,341.8709,9.02684,-1.0806E-07
