L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.7161,5.104136,2.410798E-07,348.7371,5.072445,2.142826E-07
350.7161,5.104135,-4.553729E-07,348.7371,5.072447,-4.285651E-07
345.9467,356.79,-4.810023E-07,343.0168,356.8351,4.809813E-07
345.9349,355.9549,-4.81447E-07,343.0161,356.0115,8.023561E-07
345.9349,355.9549,-1.604824E-07,343.0161,356.0115,5.883944E-07
345.9344,356.7891,3.206685E-07,342.9644,356.835,1.175732E-06
345.6379,357.1882,-1.068503E-07,342.9517,357.225,4.540997E-07
345.6379,357.1882,5.342518E-07,342.9517,357.225,-1.148605E-06
345.1158,357.2206,3.47254E-07,342.4534,357.2579,-2.671101E-07
345.1158,357.2206,-8.013554E-08,342.4534,357.2579,-1.06844E-07
344.527,359.0638,6.670997E-08,341.71,359.0776,6.003874E-07
344.5182,359.7625,7.203777E-07,341.7104,359.766,-5.002622E-08
344.5182,359.7625,2.334557E-08,341.7104,359.766,-3.235029E-07
344.5195,359.7628,5.169376E-07,342.2578,359.7656,-2.734766E-07
344.5195,359.7628,3.301731E-07,342.2578,359.7656,-2.634714E-07
344.709,359.3341,-1.600934E-07,342.2576,359.3425,9.338764E-07
344.7094,358.7861,1.467753E-07,342.2139,358.8017,-2.668626E-07
344.7094,358.7861,2.001481E-07,342.2139,358.8017,-4.936959E-07
344.4303,359.2987,-8.538375E-07,341.6536,359.309,5.870121E-07
344.4303,359.2987,2.268006E-07,341.6536,359.3091,-6.670591E-07
344.2409,358.7809,0.01556896,341.6837,358.7981,0.01576946
344.2272,358.5982,0.01354086,342.0464,358.6148,0.01350385
344.2106,358.5974,2.802284E-07,342.0298,358.6135,4.403559E-07
356.8005,358.1594,-7.674582E-08,354.713,358.1644,2.402471E-07
356.8335,358.1694,0.006754581,354.7459,358.1746,0.006385311
10.4388,355.4935,-2.676316E-07,7.585979,355.4579,-2.408803E-07
10.42633,355.4807,0.009551005,7.573448,355.4456,0.01017972
12.20178,355.5106,359.9877,9.360564,355.4675,359.9873
12.20386,356.917,1.603146E-07,9.360982,356.8878,-2.671983E-08
12.20386,356.917,-1.603146E-07,9.360982,356.8878,-2.939182E-07
10.15439,356.918,1.068763E-07,6.727446,356.8906,-5.343953E-08
10.15438,356.918,-1.603144E-07,6.727447,356.8906,0
8.082175,357.0499,-1.335791E-07,4.912475,357.0313,-1.335814E-08
6.981696,356.878,2.404807E-07,4.006902,356.8624,1.068819E-07
6.981696,356.878,2.137607E-07,4.006902,356.8624,2.004036E-08
5.069178,357.6796,4.205615E-07,2.503652,357.6727,2.002684E-08
5.069179,357.6796,4.005348E-08,2.503653,357.6727,-1.20161E-07
3.950614,356.8766,2.672012E-07,1.261455,356.87,2.004021E-08
3.949549,356.8814,0.009525639,1.260408,356.8751,0.009246199
3.950612,356.8756,1.87041E-07,1.261456,356.869,1.002012E-07
12.28377,356.6996,3.474217E-07,9.559406,356.6693,8.017671E-08
12.28378,356.6996,-2.405228E-07,9.559408,356.6693,-2.672557E-07
20.35969,356.3169,-1.069426E-07,18.1541,356.2672,5.882173E-07
20.87271,356.327,1.60412E-07,18.45477,356.2713,3.208443E-07
20.87341,357.2041,-1.335611E-06,18.44957,357.1615,-6.945433E-07
20.87341,357.2041,2.136978E-07,18.44957,357.1615,-1.068528E-06
19.08892,357.5176,0.002466813,16.72921,357.4846,0.002778001
19.06896,357.5252,5.341066E-08,16.70927,357.4921,-3.471781E-07
18.42737,357.5248,2.136427E-07,16.12799,357.4938,2.136478E-07
17.50276,358.1043,1.601702E-07,15.09782,358.0809,-2.936494E-07
17.50276,358.1043,-2.402553E-07,15.09782,358.0809,3.737356E-07
15.3584,358.6932,3.069047E-07,13.55234,358.6826,-2.802186E-07
15.35186,358.7001,0.001659403,13.5458,358.6895,0.00144108
13.87311,358.7855,5.337284E-08,10.94785,358.7718,-4.536715E-07
12.88716,359.3511,-1.467517E-07,9.558505,359.3436,6.170253E-07
12.86281,359.3596,359.9862,9.534172,359.3513,359.9857
11.72036,358.7842,-2.134914E-07,8.838371,358.7731,3.068952E-07
11.72036,358.7842,-1.734618E-07,8.83837,358.7731,-2.001491E-08
9.348916,359.3463,4.135735E-07,6.112895,359.3412,-7.004075E-08
9.338757,359.3579,0.001522134,6.102743,359.3529,0.0008618893
7.425733,358.3761,-3.403121E-07,4.870962,358.3683,3.002766E-07
7.409679,359.3601,359.9763,4.854476,359.3559,359.9757
7.415812,359.3586,-0.0004728034,4.860608,359.3554,-0.001056712
9.270545,4.024716,1.337319E-07,6.176718,4.054206,-2.273525E-07
9.273357,4.036223,0.01163685,6.179491,4.066325,0.01099778
11.63865,14.35653,3.304856E-07,9.4387,14.45516,-4.408424E-07
12.42145,20.87444,4.568745E-07,9.941198,21.03822,0
12.42145,20.87444,-2.284372E-07,9.941201,21.03822,9.147497E-07
12.08259,20.89896,1.142373E-06,9.814826,21.04559,3.430481E-07
12.0826,20.89896,9.138981E-07,9.814825,21.04559,-1.143494E-06
11.62269,20.6623,-4.562334E-07,9.500848,20.79328,1.027414E-06
11.56543,19.94843,6.812022E-07,9.446629,20.07478,7.953744E-07
11.58216,19.93785,0.002669226,9.463513,20.06431,0.003084597
11.97873,19.12078,-0.002726467,9.450904,19.2692,-0.002405702
11.97375,19.12764,4.51832E-07,9.445829,19.27616,-3.391801E-07
11.88888,17.53321,1.119213E-07,9.371051,17.66944,0
11.87383,17.5151,359.9909,9.356242,17.65097,359.9917
10.75852,16.95478,6.694267E-07,8.434075,17.06472,-6.698199E-07
9.61267,16.92413,-4.462118E-07,7.534658,17.01159,0
9.61267,16.92413,-1.115529E-07,7.534662,17.01159,5.580245E-07
9.573394,16.15441,-8.888702E-07,7.072404,16.25246,1.111641E-07
9.758801,15.29246,-3.319176E-07,7.027031,15.39533,-3.320812E-07
9.758799,15.29246,-1.106392E-07,7.027032,15.39533,1.106937E-07
9.72443,14.92432,6.626847E-07,7.006903,15.02409,5.524945E-07
9.724427,14.92432,2.208949E-07,7.006903,15.02409,7.734922E-07
9.071836,14.95122,-5.523063E-07,6.460514,15.04024,3.867754E-07
7.171409,15.02203,0.004276156,4.39999,15.09276,0.004106302
7.178513,15.01873,5.524806E-07,4.407135,15.08926,2.763317E-07
355.9987,9.302733,8.110801E-08,353.7633,9.270835,0
355.9987,9.302732,2.16288E-07,353.7633,9.270834,5.406708E-08
355.154,9.292314,-1.892464E-07,353.2473,9.261499,1.621969E-07
355.9968,9.277225,0.0006693897,353.7697,9.245601,0.0009797874
356.0048,9.285125,-2.703464E-08,353.7777,9.253469,-2.70322E-07
355.2214,9.259944,-2.70327E-08,353.2646,9.228661,-2.70303E-07
355.2189,9.257207,6.341823E-05,353.2621,9.22593,0.000158126
357.03,8.80656,8.099614E-08,354.4666,8.777768,1.619797E-07
355.2255,8.416716,1.348546E-07,353.2289,8.387534,2.696888E-07
355.2255,8.416716,-2.427382E-07,353.2289,8.387536,2.15751E-07
