L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6521,330.5976,0,326.0515,330.9409,9.767243E-07
328.6753,330.5827,0,326.0742,330.9254,0
328.7178,330.4512,0,325.6415,330.8595,0
328.8977,330.5451,-9.805112E-07,325.7502,330.9581,0
329.0799,331.2704,9.73629E-07,325.9503,331.6699,9.699459E-07
329.1341,331.2574,0,326.0039,331.6563,9.7007E-07
329.2219,331.3567,4.864135E-07,326.1037,331.7528,0
329.2416,331.3445,0,326.1231,331.7409,9.692989E-07
329.3037,331.5157,-9.71359E-07,326.1893,331.9085,0
329.3895,331.473,4.858759E-07,326.2737,331.8648,-1.936352E-06
329.3284,332.5569,-4.810162E-07,326.4182,332.9103,-9.589787E-07
327.049,332.5207,1.924697E-06,324.1686,332.9232,0
327.0863,332.53,9.622664E-07,324.2062,332.9326,9.587875E-07
326.9897,332.8847,-9.591979E-07,324.3886,333.2442,0
327.0602,332.8942,0,324.4592,333.2528,9.560725E-07
327.1521,333.1698,-9.567723E-07,324.5945,333.5185,-9.538533E-07
327.1038,333.1692,4.783887E-07,324.5251,333.5223,-9.538222E-07
327.12,333.1826,-4.78332E-07,324.5416,333.5358,9.537101E-07
326.5058,333.0964,-4.786964E-07,324.0948,333.4376,-1.909051E-06
326.5432,333.0907,4.787207E-07,324.132,333.4311,-9.545802E-07
326.6663,332.8654,-9.593635E-07,324.2505,333.2081,-9.564487E-07
326.7619,332.8468,-9.59523E-07,324.3458,333.1896,-9.566052E-07
328.0554,332.1004,-4.8303E-07,325.4165,332.4593,9.628852E-07
328.592,332.0359,-1.449955E-06,325.8127,332.4063,0
328.8606,332.0014,-4.83473E-07,326.0799,332.3695,9.636743E-07
334.0063,330.7792,0,330.9034,331.0929,-9.752906E-07
350.231,329.4952,-2.477329E-07,347.1332,329.4355,2.478853E-07
351.2252,329.4119,-2.479456E-07,348.1248,329.3422,0
3.436012,329.0843,-6.219761E-08,0.2882495,328.7205,0
4.624226,329.0913,0,1.349325,328.6985,0
5.108576,329.0988,3.731292E-07,1.834783,328.7003,0
5.597616,329.0809,1.243996E-07,2.324283,328.6752,-6.246632E-08
6.549902,329.356,-3.721331E-07,3.28279,328.9385,-6.229278E-08
5.738546,329.3652,0,2.271169,328.9562,-1.245624E-07
6.483781,329.3761,-2.480373E-07,3.018153,328.9576,0
5.779098,329.0992,-1.243759E-07,1.995605,328.6732,0
5.559435,328.4735,0,1.666263,328.0521,0
6.007714,328.4841,-2.503751E-07,2.115766,328.0566,0
5.560678,328.3349,-2.507763E-07,2.004139,327.9625,-6.294768E-08
6.053478,328.3339,-2.507789E-07,2.497651,327.9557,-6.295242E-08
6.539856,328.7343,1.248544E-07,2.997263,328.3519,0
19.06001,330.586,0,16.06231,329.9644,0
19.74557,330.6369,0,16.7511,330.0088,4.928829E-07
29.1455,331.3474,-4.864568E-07,27.39278,330.8354,-9.777259E-07
29.84575,331.4396,4.860299E-07,28.09544,330.9254,-4.884356E-07
33.42631,332.2885,0,31.58244,331.7028,4.848231E-07
33.9328,332.8472,-9.595201E-07,32.09401,332.2651,-4.822978E-07
34.56522,332.9686,-9.584803E-07,32.72966,332.3834,0
32.76435,333.0067,0,30.75507,332.4193,4.816181E-07
33.34958,333.1526,-4.784588E-07,31.34414,332.5618,4.809947E-07
33.43463,333.151,-4.784654E-07,31.59895,332.6192,4.80745E-07
