L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.6111,330.1747,0,330.2873,330.4895,-9.810499E-07
332.687,330.1051,-4.924056E-07,330.3615,330.4195,4.908648E-07
325.0867,330.9236,9.768886E-07,322.3676,331.4673,0
325.1408,330.8853,0,322.421,331.43,-9.721485E-07
325.1984,330.808,-9.779876E-07,322.4764,331.3521,1.94574E-06
325.504,330.9485,9.766529E-07,322.7449,331.4927,-9.715698E-07
325.5599,330.8296,-9.777821E-07,322.7981,331.3752,9.726558E-07
325.9856,330.844,9.776446E-07,323.1872,331.387,0
325.9996,330.6808,0,323.1809,331.2297,9.740089E-07
326.0372,330.6739,0,323.2188,331.2245,-9.740571E-07
326.0739,330.7432,9.786067E-07,323.248,331.2959,-9.733915E-07
326.0959,330.7552,-9.784914E-07,323.2706,331.309,9.732705E-07
326.132,330.7113,0,323.1417,331.2999,-9.733552E-07
326.0779,330.6926,0,323.0876,331.2831,0
325.7254,331.3095,0,322.6961,331.9107,0
325.9977,331.3027,0,322.6489,331.9623,0
325.8806,331.3768,-9.726407E-07,322.5349,332.0394,-1.93321E-06
325.8767,330.8118,9.779511E-07,322.9439,331.3957,-9.724655E-07
325.7737,330.7516,-9.785266E-07,322.8479,331.338,-9.730009E-07
325.7568,330.7589,-1.956912E-06,322.8319,331.3478,-9.729096E-07
325.8026,330.7784,-9.782698E-07,322.878,331.3667,0
326.2458,331.1533,0,323.4018,331.7123,0
326.6079,332.3205,0,323.7879,332.8559,-9.594448E-07
326.7176,331.5334,9.711963E-07,324.0742,332.0442,9.665628E-07
326.8249,331.5354,9.711773E-07,324.1814,332.0458,9.665475E-07
327.4395,332.2272,9.649317E-07,324.7304,332.7365,-9.604736E-07
327.5837,332.2529,-4.82352E-07,324.8753,332.7623,-1.920501E-06
327.6174,331.56,0,325.064,332.0461,9.665457E-07
328.2634,332.1937,-4.826143E-07,325.4479,332.7162,9.606484E-07
