L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.468,358.0953,-4.004276E-07,350.8829,358.103,-6.006388E-07
352.4727,358.1005,359.9934,350.8877,358.108,359.9932
348.2775,355.4169,-2.676601E-07,345.0398,355.4777,-5.35275E-08
348.2775,355.4169,1.07064E-07,345.0398,355.4777,-9.634949E-07
348.2785,353.9588,-1.126836E-06,345.0385,354.0387,3.219059E-07
348.2779,355.4204,-5.353175E-08,345.2932,355.4759,-3.746934E-07
348.2727,355.42,-0.00150708,345.288,355.4754,-0.001483145
348.2779,355.4204,-3.747223E-07,345.2932,355.4759,8.564421E-07
348.2658,355.9714,-6.419164E-07,345.2937,356.02,-5.348985E-08
347.6636,355.9887,-0.000178021,344.5823,356.0416,-0.0007913617
346.2951,354.4856,-1.608268E-07,343.3676,354.561,1.608066E-07
346.2951,354.4856,6.969163E-07,343.3676,354.561,0
346.2135,354.0886,5.364612E-08,343.3672,354.1673,-6.973011E-07
346.2135,354.0886,5.901073E-07,343.3672,354.1673,1.019132E-06
346.2159,354.085,359.9912,343.2519,354.1668,359.9914
346.2135,354.0885,-2.145845E-07,343.2495,354.1708,-5.363821E-07
346.0842,354.0872,-9.119863E-07,343.2426,354.1666,-1.233688E-06
345.8451,354.2306,5.899578E-07,343.0052,354.3093,0
345.5426,354.624,-1.071932E-07,342.7618,354.6971,-2.143609E-07
345.5426,354.624,-6.431593E-07,342.7618,354.6971,2.143609E-07
345.5426,354.624,5.359661E-07,342.7618,354.6971,8.038533E-07
345.5319,355.0998,-2.67783E-07,342.7623,355.1663,3.748592E-07
345.5317,355.2337,-1.07092E-07,342.7625,355.2984,-7.495743E-07
345.5317,355.2337,7.496443E-07,342.7625,355.2984,1.60623E-07
353.6322,356.176,2.807695E-07,351.2386,356.1971,-2.406537E-07
3.462514,356.9319,-3.005857E-07,0.63166,356.9265,-9.184607E-08
3.462513,356.9319,-1.335936E-08,0.6316592,356.9265,8.850623E-08
11.39,356.9229,0.008304196,8.609122,356.8969,0.00807282
11.37856,356.9184,-5.343813E-08,8.597668,356.892,1.068789E-07
11.37861,356.9658,1.870252E-07,8.597621,356.9397,-1.603112E-07
10.57207,357.1356,-0.004993771,7.386566,357.1101,-0.004945397
10.57442,357.1363,-2.404241E-07,7.388915,357.1111,-8.014314E-08
8.952655,357.1345,8.014148E-08,5.92456,357.1147,-9.350003E-08
8.952655,357.1345,4.274213E-07,5.92456,357.1147,-1.335715E-07
8.320866,357.3932,2.136645E-07,5.195257,357.3763,-1.602505E-07
6.445818,356.5634,-3.875631E-07,3.41327,356.5478,-1.336447E-07
6.445818,356.5634,1.069139E-07,3.41327,356.5478,-1.871025E-07
