L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
24.85744,335.5081,-4.690959E-07,21.72345,335.1252,4.70539E-07
25.139,335.4349,0,22.0036,335.0487,-4.708311E-07
25.34632,335.3884,4.695442E-07,22.21254,334.9824,4.71085E-07
25.5075,335.3851,-4.695565E-07,22.37387,334.9774,0
25.13847,335.6514,0,22.41157,335.2991,0
24.43678,335.9462,0,21.65569,335.6001,0
24.50519,335.8859,4.677013E-07,21.72295,335.5386,4.689825E-07
24.3108,336.6892,0,21.55179,336.3409,0
24.36255,336.6861,-4.648409E-07,21.60357,336.337,4.660735E-07
24.17292,336.6617,-4.649262E-07,21.21975,336.2947,4.662243E-07
24.12266,336.6329,0,21.16834,336.2694,0
23.95017,336.6184,-4.65078E-07,20.99512,336.258,-4.663557E-07
25.20683,334.5759,4.726617E-07,22.28524,334.2091,0
25.15802,334.6131,0,22.23695,334.249,4.73955E-07
24.97758,334.6532,-4.723592E-07,22.36001,334.3278,0
24.90439,334.6432,4.723981E-07,22.28656,334.3181,0
25.48674,334.3756,9.469031E-07,22.42523,333.9948,-4.749762E-07
25.3891,334.3833,0,22.32659,334.0112,4.749099E-07
24.7077,334.4576,0,21.92766,334.1325,0
24.37473,334.5139,-4.729052E-07,21.59557,334.1923,0
23.59583,334.4391,0,20.7866,334.127,4.744434E-07
23.13404,334.5807,0,20.32692,334.2785,4.738372E-07
22.90258,335.4224,-4.694165E-07,19.76685,335.0897,0
21.92067,334.9982,0,18.72444,334.6841,0
21.16523,335.1763,-4.70345E-07,17.97258,334.8723,0
19.23515,336.5367,0,16.07486,336.2634,2.331682E-07
18.21245,336.916,-2.320212E-07,15.05961,336.6609,-2.324644E-07
15.04284,339.811,2.27416E-07,12.17836,339.6139,-2.277054E-07
12.98928,340.5735,2.263286E-07,10.13711,340.399,-1.132864E-07
5.41004,349.6002,5.42521E-08,2.493665,349.4576,2.713853E-08
358.7706,354.9187,-3.348212E-09,356.5461,354.7945,0
357.8484,355.3514,0,355.6252,355.2276,-2.677325E-08
353.8656,1.247838,6.671689E-09,351.9109,1.096751,6.671329E-09
353.0407,1.7495,-6.673217E-09,351.0851,1.604235,1.334544E-08
351.1575,5.213507,-1.07165E-07,349.2809,5.048675,0
350.9938,5.697001,0,349.9579,5.606418,0
349.674,6.575618,-5.371421E-08,348.6362,6.487049,-5.37047E-08
351.2592,5.704804,0,349.7334,5.592282,-5.361603E-08
350.56,6.165472,5.367129E-08,349.0331,6.052041,0
351.186,5.770911,0,349.5413,5.66007,0
