L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.5248,329.8247,-9.876019E-07,325.5179,330.2567,9.833194E-07
328.5249,329.6924,0,325.5139,330.1241,0
328.2715,329.4611,9.9128E-07,325.2297,329.9028,9.86821E-07
328.2781,329.3492,9.924249E-07,325.2327,329.7902,0
328.3198,329.1922,9.940425E-07,325.2605,329.6339,9.89524E-07
328.7696,332.5367,-4.811041E-07,325.8846,332.9199,-9.588969E-07
328.8439,332.5057,1.443718E-06,325.9576,332.8861,-9.591857E-07
328.942,332.5304,4.811316E-07,325.9693,332.918,-9.589127E-07
329.0321,332.528,4.811423E-07,326.0591,332.9143,9.589447E-07
329.476,333.136,0,326.6162,333.4935,0
329.4785,333.4196,0,326.5264,333.7887,9.516287E-07
329.703,333.3927,-4.7745E-07,326.7503,333.7623,4.759221E-07
329.1644,333.5051,0,326.4305,333.8569,9.51072E-07
327.7082,334.8948,-4.714221E-07,324.9437,335.2698,0
327.8722,334.865,-4.71537E-07,325.1065,335.237,0
327.6817,336.0746,9.340307E-07,325.354,336.3783,-4.659262E-07
328.0042,336.014,4.672351E-07,325.6747,336.3135,-4.661572E-07
328.083,336.0344,-9.343223E-07,325.7523,336.3335,-9.321715E-07
328.4016,336.127,-9.336525E-07,325.7558,336.4637,9.312465E-07
328.7253,336.1421,0,326.0791,336.4753,4.655824E-07
329.1522,336.1479,0,326.5055,336.4772,4.655756E-07
329.8697,335.7702,0,327.2651,336.0906,-1.400873E-06
330.5496,335.7659,0,327.9436,336.0781,0
343.9692,334.5926,0,341.0229,334.6978,0
344.6739,334.5925,-2.362985E-07,341.7272,334.689,0
358.3899,331.7304,-3.029357E-08,355.2559,331.5493,-1.213813E-07
359.1985,331.7967,1.513737E-08,356.067,331.6071,1.213149E-07
2.911162,331.6055,0,359.6916,331.3392,-2.280445E-08
3.635253,331.6684,-1.212449E-07,0.4188221,331.3895,7.597836E-09
2.608054,331.7326,-6.058593E-08,359.3801,331.4925,-1.518081E-08
3.357956,331.8466,-1.210426E-07,0.1340566,331.5993,-7.582743E-09
4.050553,331.9913,0,0.8314249,331.7393,-1.514553E-08
3.05687,332.5035,-6.015614E-08,359.6019,332.2824,0
3.54774,332.6233,0,0.09714345,332.3937,1.88176E-09
0.5070555,332.6628,1.501737E-08,357.0506,332.5164,-6.014909E-08
0.974569,332.8625,-2.998088E-08,357.5245,332.7106,-1.200871E-07
1.62836,333.3592,2.984938E-08,358.189,333.2047,0
1.772988,333.6476,0,358.3424,333.4908,0
4.353649,344.574,0,1.367132,344.3781,1.385191E-08
4.63252,345.3217,-5.516111E-08,1.65671,345.1231,1.380289E-08
3.851692,358.9519,0,0.9702041,358.7911,-8.33949E-10
1.472376,5.15309,0,0.389401,5.095794,-3.348287E-09
1.356159,5.381031,0,0.2727915,5.323699,1.674751E-09
0.9574127,5.890321,3.352755E-09,359.4284,5.806897,0
0.8868706,6.204258,-3.354702E-09,359.357,6.120916,3.354175E-09
0.5126785,5.347934,3.349634E-09,358.9835,5.263377,-3.349175E-09
359.7255,5.45885,8.375618E-10,358.2139,5.374797,0
359.6705,5.729978,-1.6759E-09,358.1581,5.646424,6.702627E-09
359.627,5.846621,0,358.1143,5.762245,0
359.58,6.245492,1.677483E-09,358.0663,6.160581,-2.012655E-08
359.8585,5.812082,0,358.2459,5.725476,-6.703549E-09
359.8495,5.727169,0,358.237,5.641437,0
359.821,6.059416,0,358.2076,5.973871,1.341305E-08
359.9914,3.017401,2.609128E-11,357.7418,2.89655,-6.678639E-09
0.03083456,3.25297,-1.043886E-10,357.7807,3.132793,0
0.06853508,2.92859,0,357.6577,2.800505,-6.678082E-09
0.3439934,1.889572,0,357.7424,1.752024,0
0.5971909,1.951295,8.342471E-10,357.9956,1.811891,-6.673443E-09
0.4705797,0.9227332,8.338715E-10,357.9296,0.7847026,1.667683E-09
0.2011785,0.6632879,1.042274E-10,357.5696,0.5135288,-8.337968E-10
0.6306183,0.6537071,4.169088E-10,357.999,0.5049337,0
1.194918,0.6355234,0,358.5632,0.4881234,4.168968E-10
