L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.3953,344.1086,4.438496E-07,334.9979,344.2365,-2.217845E-07
327.739,332.7,-4.803946E-07,324.5745,333.1578,9.568735E-07
327.6871,332.6921,4.804286E-07,324.6722,333.1297,9.57111E-07
327.7237,332.856,4.797222E-07,324.718,333.2887,9.557713E-07
327.7486,332.844,9.595469E-07,324.7427,333.2766,9.558725E-07
328.0471,334.8078,4.717579E-07,325.1199,335.2015,9.404981E-07
328.0471,334.8078,4.717579E-07,325.1199,335.2015,9.404981E-07
327.7265,335.2516,0,324.9855,335.6224,-1.874684E-06
328.1635,334.7939,-9.436234E-07,325.3494,335.1707,0
328.2361,334.7538,-9.439348E-07,325.4215,335.1328,0
327.9069,335.1605,9.4081E-07,324.8012,335.5863,9.376098E-07
327.978,335.1273,-4.705312E-07,324.871,335.5504,-4.689387E-07
328.1734,335.3018,4.698698E-07,325.0685,335.7111,9.366866E-07
328.183,335.2944,-9.397958E-07,325.0782,335.7057,-9.367262E-07
327.8137,335.4316,9.387643E-07,325.1292,335.7915,4.680472E-07
327.8603,335.5031,9.382298E-07,325.177,335.861,1.403378E-06
327.9309,335.4127,4.694528E-07,324.9761,335.8079,9.359744E-07
327.9296,335.4038,4.694862E-07,324.9749,335.8,0
327.9485,335.4388,4.693553E-07,324.9947,335.8357,0
327.2242,335.7743,-4.681105E-07,324.773,336.1092,0
327.4556,337.2815,1.851174E-06,324.7206,337.638,0
327.6405,337.2237,4.629892E-07,324.9038,337.5773,0
327.8595,337.1791,-4.631407E-07,325.4316,337.4861,0
330.0974,335.8547,4.678154E-07,327.5701,336.1466,9.335112E-07
330.4956,335.7954,4.680329E-07,327.9663,336.0813,-4.669914E-07
346.9495,331.868,4.840738E-07,344.091,331.8884,4.839814E-07
347.6258,331.7868,-2.422206E-07,344.765,331.8004,7.265693E-07
0.751604,331.0438,-1.524613E-08,357.4177,330.7476,-1.223206E-07
3.3688,330.143,0,359.7352,329.7645,0
4.277235,330.1219,0,0.6452745,329.7242,0
6.111336,330.0297,0,2.480797,329.5962,0
6.987826,330,0,3.358723,329.549,1.23798E-07
6.48329,330.8742,0,3.014509,330.479,-6.132196E-08
5.285944,331.041,2.439446E-07,1.963309,330.7015,6.118788E-08
6.037228,331.0545,-3.658693E-07,2.716473,330.7029,-6.118701E-08
5.18296,330.8732,1.221709E-07,1.861554,330.5535,-1.225538E-07
5.801856,330.9293,-1.221043E-07,2.483309,330.6004,0
4.188895,330.5407,1.225692E-07,0.9478623,330.274,0
4.666896,330.5681,1.225362E-07,1.4272,330.2965,3.071655E-08
4.01224,330.5503,1.225576E-07,1.034801,330.3231,-3.070842E-08
3.16098,330.6313,0,359.8999,330.4108,1.917605E-09
1.671932,330.5153,3.065001E-08,358.3633,330.3342,-6.141003E-08
2.150435,330.4916,0,358.8415,330.3022,-6.142959E-08
2.653555,330.4759,-6.132387E-08,359.3447,330.2759,-1.536142E-08
2.830566,332.1969,-6.032504E-08,359.8385,332.0007,3.777156E-09
1.602434,331.9887,0,358.8006,331.8336,-3.026431E-08
2.652316,331.934,0,359.8495,331.771,-7.570509E-09
3.259273,330.8223,-6.111569E-08,0.4192385,330.655,0
20.57219,331.428,0,17.68363,330.8793,4.886544E-07
21.24257,331.5042,-4.857324E-07,18.359,330.9433,4.883511E-07
21.8842,331.5252,0,19.00291,330.9573,4.882847E-07
31.26579,333.6284,-4.764723E-07,28.66544,332.9197,-9.588986E-07
31.75288,334.1424,9.487628E-07,29.16097,333.4355,-4.772715E-07
32.82452,334.7687,0,29.7627,333.933,-9.504528E-07
33.42303,334.9487,0,30.3674,334.108,0
32.90896,335.1302,1.411561E-06,30.17785,334.4003,0
33.48066,335.2975,9.397724E-07,30.7548,334.5628,0
32.40947,335.4794,4.692031E-07,29.60572,334.7596,0
33.37621,335.8166,0,30.58097,335.0936,4.706596E-07
32.78072,335.7327,4.682635E-07,29.98434,335.0287,4.709077E-07
31.39026,335.1795,4.703328E-07,28.33183,334.4577,-4.731268E-07
31.67402,335.3896,0,28.62058,334.6687,-9.445979E-07
30.97026,335.444,-9.386713E-07,27.72876,334.7053,0
31.09052,335.7035,4.683711E-07,27.85583,334.9647,0
30.9775,336.4429,0,27.8529,335.7263,0
28.21208,342.781,-4.469176E-07,25.72734,342.272,4.481691E-07
28.07397,343.2222,4.458666E-07,25.59398,342.7188,0
27.0765,352.8023,-1.075694E-07,24.28005,352.3055,-2.153827E-07
27.01593,353.2844,1.07459E-07,24.22221,352.7889,1.075725E-07
26.01748,359.8267,6.670137E-09,23.87169,359.488,0
26.48921,0.364789,-6.670241E-09,23.87912,359.9569,0
26.36276,1.350074,2.668783E-08,23.75155,0.9461932,1.334203E-08
26.81709,0.3973358,0,24.48204,0.02472571,4.168817E-10
26.80996,0.9132998,0,24.47429,0.5434844,1.334081E-08
26.9061,0.8909348,2.668365E-08,24.58389,0.5254679,-6.670387E-09
26.57791,0.5871176,-1.334091E-08,24.29659,0.2261857,-1.334032E-08
26.79597,1.383205,0,24.5135,1.026822,-1.334236E-08
26.92452,0.6654902,0,24.71976,0.3168429,6.670208E-09
27.28053,1.102734,-2.668537E-08,24.99935,0.745684,-1.334134E-08
27.33245,1.494161,0,25.05088,1.137665,0
27.3628,1.888472,-2.669492E-08,25.08093,1.531267,-2.668996E-08
28.86049,2.966297,5.343245E-08,26.18697,2.553012,5.341387E-08
28.89835,9.447147,-2.163781E-07,26.96082,9.200624,-2.162253E-07
29.00122,12.06893,4.365357E-07,27.32629,11.87757,0
28.88192,12.51836,0,27.20395,12.3287,-2.184819E-07
29.39654,17.11658,4.466708E-07,28.48895,17.03634,0
29.39418,17.54728,0,28.48434,17.46837,-4.475254E-07
29.80503,20.95639,-9.142485E-07,29.03997,20.90482,0
29.79901,21.31812,0,29.03198,21.26779,0
29.64134,24.61895,-4.695717E-07,28.85463,24.57952,-4.694237E-07
28.39672,25.73402,4.738873E-07,27.59832,25.69091,-4.737156E-07
28.46196,26.05883,-4.751933E-07,27.6613,26.01678,0
28.40918,26.55175,4.772186E-07,27.6045,26.5107,-4.770479E-07
28.45141,26.80663,0,27.64484,26.76703,4.781196E-07
28.40476,24.82892,9.407292E-07,27.61106,24.78295,9.403805E-07
28.88733,24.74398,4.700428E-07,27.97377,24.69453,4.69856E-07
29.00165,24.92232,-4.707203E-07,28.06003,24.87477,-4.70539E-07
29.05491,25.09507,0,28.1119,25.04863,0
29.09085,25.2453,0,28.1466,25.20011,0
29.15622,25.09229,0,28.30455,25.05161,0
29.17735,25.12827,-4.715108E-07,28.30538,25.08696,4.713515E-07
29.15189,25.37742,-4.72479E-07,28.27806,25.33745,-4.723229E-07
28.95795,25.12873,-4.715126E-07,27.73863,25.06928,-4.712836E-07
26.85102,23.91842,0,25.59608,23.83417,0
26.78555,24.01319,0,25.52965,23.92918,0
26.74592,24.09579,-4.676346E-07,25.4892,24.01218,0
12.27032,10.73616,1.086231E-07,10.23375,10.40114,0
11.93743,7.970372,0,10.57716,7.750534,5.385282E-08
11.8796,8.017043,0,10.51914,7.797387,-1.077177E-07
12.05235,5.762401,0,10.00618,5.435225,0
12.01243,5.731013,0,9.708351,5.364375,5.359559E-08
12.01572,5.679421,5.362408E-08,9.711603,5.314211,0
11.74206,6.657199,-1.074461E-07,9.528603,6.303952,5.368547E-08
11.75515,6.553635,0,9.541955,6.2015,-5.367495E-08
9.925313,6.226036,5.367745E-08,8.173509,5.942332,0
8.953178,5.966822,0,7.31884,5.70112,2.681305E-08
8.94495,5.89467,0,7.310597,5.630328,-5.361953E-08
7.170284,6.605654,0,5.926542,6.399659,-2.684772E-08
7.154908,6.532907,-5.37096E-08,5.911204,6.327757,-2.684397E-08
7.047569,6.389513,2.684719E-08,5.803932,6.186044,2.683669E-08
9.292958,4.920756,-2.677913E-08,7.115172,4.58151,-5.35319E-08
9.213469,4.788751,2.677388E-08,7.035523,4.453138,0
9.131481,3.780585,2.673861E-08,7.59205,3.550173,0
8.975766,3.609747,-2.673346E-08,7.43644,3.380501,2.672693E-08
9.34372,2.649739,-1.335449E-08,7.806344,2.425764,-1.335218E-08
11.146,2.657519,2.670915E-08,9.072927,2.360114,2.670308E-08
10.63825,1.988659,-1.334825E-08,8.564606,1.701761,0
9.801028,0.7239017,0,8.807022,0.5890164,3.335229E-09
9.475481,0.2054783,0,8.481312,0.0722606,0
9.91271,358.9117,-6.67131E-09,8.13503,358.6786,0
9.529418,358.4302,-1.334522E-08,7.751149,358.1987,2.669362E-08
