L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1023,339.247,-4.565065E-07,330.2659,339.3824,-4.560993E-07
328.407,329.609,-9.897753E-07,325.2906,329.9634,-9.862165E-07
328.326,329.3919,9.919869E-07,325.2014,329.738,9.884728E-07
326.9037,329.4531,-9.913617E-07,323.6263,329.8474,0
326.8905,330.1471,0,323.6164,330.5364,-9.805952E-07
326.8339,330.1472,-9.843957E-07,323.5602,330.5388,0
326.7707,330.1379,-9.844877E-07,323.4966,330.5292,0
327.3818,333.0483,0,323.8037,333.4504,0
327.4803,333.5943,-9.532263E-07,324.4115,333.9279,-9.50494E-07
327.845,333.5675,9.534473E-07,324.5127,333.9255,9.505139E-07
327.8897,333.5683,9.534411E-07,324.5576,333.9271,-9.505012E-07
327.9991,332.8953,0,324.8719,333.2314,0
328.0212,332.8838,9.592059E-07,324.8938,333.2208,9.56342E-07
328.096,332.8945,-4.795569E-07,324.9764,333.2303,0
328.7052,332.8412,0,325.7058,333.1485,9.56952E-07
328.7709,332.8202,9.597521E-07,325.7705,333.1245,0
328.4105,333.722,9.521747E-07,325.1882,334.055,9.494659E-07
328.4205,333.7309,4.76051E-07,325.1985,334.0639,4.746971E-07
328.5519,333.9464,4.75172E-07,325.5612,334.2491,0
328.5768,333.9287,9.504876E-07,325.5856,334.2313,9.480515E-07
328.1466,333.891,-4.753971E-07,324.9556,334.2241,-9.481091E-07
328.1389,333.7081,0,324.9511,334.0412,0
328.1917,333.7379,4.76022E-07,325.0044,334.0682,2.848079E-06
328.0511,333.8002,0,325.0582,334.1099,0
328.0816,333.8132,9.514281E-07,325.0889,334.1216,-4.744649E-07
328.1051,333.7725,0,325.0583,334.0895,0
328.3713,334.5183,4.728878E-07,324.7838,334.8873,-4.714509E-07
328.3418,334.8255,-1.415069E-06,324.7631,335.1932,-4.702806E-07
328.3432,335.3011,0,324.7814,335.6608,-9.370579E-07
328.3048,335.5422,4.68969E-07,324.7492,335.8972,0
325.2353,349.4817,-4.341826E-07,323.2379,349.6255,0
325.6394,358.3537,0,323.679,358.4269,5.338097E-08
325.5461,358.9369,0,323.586,359.0077,-2.668443E-08
325.946,3.255801,1.068942E-07,324.2792,3.288558,1.068977E-07
326.9775,4.066246,-2.139821E-07,325.4404,4.094465,-2.139896E-07
326.9669,4.335848,0,325.4292,4.362162,0
326.9381,4.614868,0,325.3998,4.6391,-1.070725E-07
327.296,5.142785,1.071531E-07,325.4713,5.169211,0
327.4076,4.670332,-1.070772E-07,325.4819,4.701765,-1.070821E-07
327.4652,4.658209,1.070754E-07,325.5367,4.687738,2.141598E-07
327.5101,5.100622,-1.07146E-07,325.5802,5.127971,3.214517E-07
328.3088,5.752735,0,326.452,5.780274,0
328.3254,6.183839,1.073463E-07,326.4671,6.209068,-3.220543E-07
328.3516,6.593865,1.074324E-07,326.4866,6.615113,0
328.3409,7.123616,2.151038E-07,326.4738,7.142023,2.151124E-07
328.297,7.728834,-6.462005E-07,326.4543,7.745154,6.462255E-07
327.788,10.93349,2.173895E-07,326.3532,10.935,-6.521717E-07
327.6988,11.62737,-2.179152E-07,326.2606,11.62789,-4.358313E-07
327.4127,20.69989,-4.563464E-07,325.9173,20.66298,9.124709E-07
327.3265,21.26418,-9.161465E-07,325.8255,21.22447,0
327.9885,24.1686,9.358017E-07,327.1829,24.14657,-4.678201E-07
329.3366,25.99696,-4.749428E-07,328.516,25.97928,0
329.2501,26.46102,0,328.4262,26.44285,9.535332E-07
330.018,27.38001,0,329.1857,27.36459,-4.806745E-07
329.9245,27.77468,4.824741E-07,329.0892,27.75806,-9.64801E-07
329.8284,26.46862,4.768734E-07,329.0027,26.45398,-9.536254E-07
329.7948,25.94187,-4.747205E-07,328.9729,25.92856,0
329.8608,26.96298,9.578973E-07,329.0315,26.95148,1.915599E-06
330.0042,26.96115,-4.789409E-07,329.175,26.95296,-4.78906E-07
330.6595,27.13984,4.797043E-07,329.3187,27.13788,4.796958E-07
330.88,27.67344,0,329.5327,27.67525,4.820342E-07
331.1006,28.17543,4.842699E-07,329.747,28.17982,0
331.5238,27.55796,4.815183E-07,329.9008,27.56818,0
331.2141,27.95495,-4.832773E-07,329.7822,27.95933,-4.83297E-07
331.6184,28.65985,4.864904E-07,330.1769,28.6626,-1.45951E-06
331.864,29.38615,-9.798483E-07,330.4172,29.38635,9.798503E-07
332.1206,29.70909,-9.829839E-07,330.6692,29.70777,-9.829711E-07
342.8377,29.90884,9.849493E-07,341.5811,30.00603,0
355.5952,28.9419,1.219522E-07,353.8334,29.2435,2.446199E-07
1.786662,26.90539,5.983802E-08,0.6347185,27.15093,0
2.298527,26.96645,0,1.146289,27.21326,3.000125E-08
3.540624,26.84799,-1.196153E-07,2.367624,27.09783,5.994052E-08
4.081315,26.87064,0,2.907845,27.11962,-5.99522E-08
4.853197,26.08613,0,3.699165,26.32172,-5.953337E-08
4.760444,26.17023,0,3.452614,26.42847,-1.191768E-07
5.537575,26.14264,0,4.230191,26.40146,0
6.006834,26.59329,0,4.699317,26.84194,0
6.91745,26.53954,0,5.610693,26.78878,0
9.071388,26.55083,0,7.765722,26.80448,2.391387E-07
12.71733,26.14312,-2.37768E-07,11.94999,26.31137,2.381122E-07
21.49892,22.97582,4.636699E-07,20.79259,23.16326,4.643163E-07
22.56784,22.98771,0,21.86153,23.17542,4.643585E-07
24.38714,22.59204,-4.623672E-07,23.68284,22.77821,0
25.19111,22.58155,-4.62332E-07,24.48675,22.76734,-9.259175E-07
25.46865,21.94005,-4.60218E-07,24.76443,22.12006,0
26.85554,21.99478,4.603953E-07,26.15014,22.17166,-4.609723E-07
26.51831,21.45366,0,25.80834,21.62183,0
26.13538,21.20639,4.578938E-07,25.41633,21.36477,-4.583871E-07
26.67657,21.19768,0,25.9572,21.35463,-4.583554E-07
27.32912,21.60281,-4.591373E-07,26.60448,21.75743,0
27.82642,21.55765,0,27.10152,21.71032,0
26.56634,22.46428,9.238795E-07,25.55935,22.65746,0
26.84767,22.39123,-4.616967E-07,25.85011,22.57837,4.623214E-07
27.22632,22.35988,4.615927E-07,26.22832,22.54385,0
29.34029,21.82702,-4.598535E-07,28.60485,21.96438,-9.205934E-07
29.95682,21.69502,-9.188614E-07,29.22186,21.83147,-9.197355E-07
31.06596,21.56584,9.180402E-07,30.33178,21.70122,-4.594505E-07
31.54233,21.50452,-4.588263E-07,30.80844,21.63917,-4.592529E-07
32.48035,21.32925,0,31.74724,21.46346,9.173939E-07
30.85839,13.52028,0,29.71118,13.66688,0
31.23115,13.44322,2.194563E-07,30.08432,13.58972,0
15.24485,13.21288,0,13.07666,13.32422,-2.193479E-07
15.35118,13.22588,1.096296E-07,13.18265,13.33262,-1.096778E-07
12.01205,10.44914,-2.170428E-07,10.17213,10.50854,-1.085422E-07
11.91998,10.46987,1.085286E-07,9.868755,10.53343,0
7.32265,10.38684,-5.424985E-08,5.617824,10.41379,-5.425453E-08
7.145966,10.42046,5.425569E-08,5.440932,10.44563,-5.426008E-08
7.013889,10.45515,5.426174E-08,5.308626,10.47675,0
5.498646,10.46517,0,3.657484,10.47644,5.426547E-08
5.339148,9.469962,2.704905E-08,3.490639,9.482319,0
4.984708,9.539424,8.116362E-08,3.135808,9.546551,0
5.735836,10.5757,5.428294E-08,3.807056,10.58248,5.428414E-08
5.470947,8.890328,2.700487E-08,3.550679,8.896026,0
5.399641,8.884668,0,3.479404,8.888535,0
5.18536,8.67034,-5.39777E-08,3.094172,8.670635,5.397775E-08
5.087985,8.661234,2.69882E-08,2.996849,8.660312,0
4.484988,8.651199,2.698748E-08,2.690119,8.64823,2.698727E-08
4.313516,8.436178,2.697227E-08,2.67924,8.433826,2.697211E-08
4.337627,8.414872,0,2.703437,8.413769,2.697071E-08
4.334224,8.67746,-2.698936E-08,2.510094,8.675543,0
4.28561,8.656701,5.397575E-08,2.461581,8.654334,2.69877E-08
3.640218,9.152542,-2.702449E-08,1.711199,9.143746,0
3.117406,9.090839,-2.701982E-08,1.451461,9.081447,-1.350956E-08
3.119747,9.049937,0,1.45399,9.040597,1.350802E-08
2.603649,9.739098,-2.707056E-08,1.063764,9.725777,0
2.553131,9.729495,-1.353489E-08,1.0133,9.715335,-1.353432E-08
2.506756,9.620102,5.412194E-08,0.9771107,9.606208,0
2.514475,9.542054,-1.352737E-08,0.9851758,9.528564,0
3.723812,9.404935,2.704395E-08,2.153806,9.396665,1.352165E-08
3.714408,9.48117,-2.704993E-08,2.144798,9.473051,2.704929E-08
3.683005,9.416541,-5.408971E-08,2.113699,9.40714,-2.704412E-08
2.481822,8.5056,1.348857E-08,1.068498,8.492048,-6.744046E-09
2.501261,8.415071,0,1.088268,8.4016,-2.022739E-08
2.514663,8.355721,0,1.102643,8.342874,6.741447E-09
3.002806,8.060105,0,1.531289,8.049075,0
2.919366,7.804979,0,1.448769,7.793108,-6.732285E-09
2.860282,7.491834,0,1.390644,7.479321,0
2.062599,7.06841,-1.344238E-08,0.3321894,7.049524,-3.360457E-09
1.988869,6.839907,1.343584E-08,0.2592972,6.821276,-1.679414E-09
1.951381,6.509845,-6.713392E-09,0.2223008,6.491,0
