L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8297,1.800946,3.670372E-07,350.9247,1.788771,2.669343E-07
353.8297,1.800947,-1.801819E-07,350.9247,1.788772,2.936278E-07
353.1856,1.802373,2.669363E-08,350.3015,1.789263,-1.227898E-06
353.1856,1.80237,-5.338727E-07,350.3015,1.789262,-2.135475E-07
353.1596,2.599826,0.02035971,350.4337,2.583086,0.02044698
352.7213,4.519818,-6.423278E-07,350.286,4.491328,-5.887774E-07
352.3675,5.996372,5.09717E-07,349.8828,5.956189,-3.219029E-07
352.3675,5.996374,0,349.8828,5.95619,-2.146019E-07
351.8768,7.471827,-4.305426E-07,349.2385,7.415455,-3.766763E-07
351.8768,7.471824,1.076356E-07,349.2385,7.415453,1.130029E-06
351.8668,8.399028,-1.240605E-06,349.2245,8.335662,-5.393059E-08
351.8668,8.399026,-1.078787E-07,349.2245,8.335664,3.235835E-07
352.0294,8.844907,-8.640487E-07,349.2855,8.776563,1.94375E-06
352.0318,8.843626,2.700143E-07,349.2855,8.775247,4.31943E-07
352.0318,8.843631,1.620086E-07,349.2855,8.775249,-4.31943E-07
351.7567,9.017837,-1.62086E-07,349.2587,8.953394,1.620572E-07
351.7567,9.01784,-9.72516E-07,349.2587,8.953391,4.321525E-07
351.6252,8.451293,3.776265E-07,348.9906,8.386116,-1.132689E-06
350.7801,8.441132,1.618357E-07,348.4544,8.379468,-1.6181E-07
350.7801,8.441133,4.315618E-07,348.4544,8.379469,6.472398E-07
351.6598,7.924846,0.02741066,349.025,7.865012,0.02634254
351.6252,7.902545,4.848521E-07,348.9906,7.841487,5.386452E-08
2.863041,5.984269,1.341331E-07,359.7341,5.99163,1.332965E-07
2.86304,5.984266,-3.755726E-07,359.7341,5.991634,-3.588108E-07
13.56619,2.00265,-4.00451E-07,10.18576,2.027635,-8.009143E-08
15.36336,2.000871,-2.66967E-08,12.06224,2.029185,-2.936688E-07
15.36336,2.000871,5.072372E-07,12.06224,2.029185,-6.674292E-07
15.36351,2.326766,-3.204293E-07,12.06212,2.35969,3.204368E-07
15.36351,2.326766,8.010733E-08,12.06212,2.359684,-2.937337E-07
13.60743,2.424851,-4.539737E-07,10.49904,2.453082,1.869343E-07
13.06384,2.427754,-7.210188E-07,10.14338,2.453274,8.011471E-08
10.25017,3.163572,-8.016345E-08,6.948041,3.191219,2.404968E-07
10.25017,3.163574,-3.206538E-07,6.948041,3.191217,-6.680466E-08
10.25017,3.163578,1.336057E-07,6.948041,3.191215,-1.202484E-07
9.033487,3.331066,0,5.996087,3.354395,4.008932E-08
9.024358,3.327373,-2.672548E-08,5.934504,3.350963,-5.345224E-08
9.02436,3.327369,2.672548E-07,5.934503,3.350964,5.345224E-08
9.053963,2.340067,-0.0005261098,5.941919,2.356711,-0.001046358
20.0724,0.6343476,-1.334103E-08,17.89269,0.6427026,-2.668211E-08
20.0724,0.6343418,-5.336412E-07,17.89269,0.6427042,-3.468673E-07
24.88333,0.3658294,-3.535229E-07,23.9276,0.368609,-2.401288E-07
24.88333,0.3658311,2.067775E-07,23.9276,0.3686081,-2.067776E-07
24.88332,0.3658327,6.136623E-07,23.9276,0.3686077,-3.735337E-07
23.48816,1.418942,5.337722E-07,21.45989,1.439862,-6.672213E-07
23.48816,1.418937,-1.227676E-06,21.45989,1.439865,6.138436E-07
23.44459,1.479928,2.668933E-08,21.4261,1.501604,-3.469647E-07
23.44459,1.479924,1.334466E-07,21.4261,1.501603,-5.604814E-07
21.87682,1.481969,1.307778E-06,19.89766,1.501624,3.469647E-07
20.87136,2.574262,0.003721192,18.80172,2.608114,0.003744021
20.86421,2.574979,-5.341478E-08,18.79456,2.608699,-1.602486E-07
18.84992,1.948439,9.61051E-07,16.57222,1.973315,-1.06785E-07
18.84992,1.948435,-7.474841E-07,16.57223,1.973319,7.474952E-07
18.3386,2.451736,9.880804E-07,16.34253,2.47852,4.539919E-07
18.31065,2.459985,359.9895,16.31456,2.486396,359.9892
17.23286,2.449938,-4.539823E-07,14.61936,2.482002,-2.937602E-07
15.23124,2.590086,2.403694E-07,12.41619,2.621552,7.211262E-07
15.21018,2.593787,359.9938,12.39511,2.624943,359.9936
14.85649,2.591895,359.9888,12.06931,2.621739,359.9889
14.88253,2.592424,8.012328E-08,12.09535,2.622816,-4.006261E-07
13.27947,1.808329,4.671401E-07,10.7624,1.825315,-4.671444E-07
13.27844,1.807605,2.402434E-07,10.51399,1.826062,-6.006146E-07
13.27844,1.807605,1.067748E-07,10.51399,1.826063,-2.535928E-07
12.65863,1.807116,1.601622E-07,9.759729,1.825317,6.139613E-07
12.1318,0.9702536,1.934608E-07,9.457155,0.9789283,6.67108E-08
12.1318,0.9702543,1.334213E-07,9.457156,0.9789284,1.66777E-07
11.82244,0.9698578,1.467634E-07,8.824009,0.9791462,-6.671081E-09
11.81717,0.9821147,0.007802022,8.818729,0.9917963,0.007150158
9.056687,7.004807,3.225728E-07,6.109472,7.052468,3.494898E-07
3.61708,13.35625,1.371106E-07,0.3723655,13.38168,-1.028438E-07
3.61708,13.35625,-5.484425E-08,0.3723654,13.38168,-2.399689E-08
354.2433,19.76213,1.134005E-07,350.8803,19.62279,-1.133018E-07
354.2433,19.76212,0,350.8803,19.62279,1.133018E-07
349.8815,19.92098,-4.540559E-07,348.0232,19.80503,2.26862E-07
349.8815,19.92098,-6.81084E-07,348.0232,19.80502,4.537241E-07
349.8815,19.92098,-5.6757E-07,348.0232,19.80502,2.26862E-07
351.286,18.57543,2.251738E-07,349.1519,18.46461,-2.25028E-07
351.286,18.57543,2.251738E-07,349.1519,18.46461,0
353.1101,18.51586,1.125477E-07,350.607,18.40828,5.623857E-07
353.1101,18.51586,1.125477E-07,350.607,18.40829,0
354.1777,17.67129,1.120069E-07,351.8278,17.58803,0
354.9677,17.63022,0.00155027,352.3911,17.54803,0.001156465
354.9629,17.62192,-5.598809E-08,352.3864,17.53967,-1.119253E-07
357.0599,16.66576,-1.949521E-07,354.2279,16.60657,-2.227337E-07
357.0599,16.66576,-5.570061E-08,354.2279,16.60657,0
357.0599,16.66576,-5.570061E-08,354.2279,16.60657,5.568342E-08
350.6368,20.66735,-1.140621E-07,348.3479,20.52753,0
350.6368,20.66735,-1.140621E-07,348.3479,20.52753,-4.558303E-07
344.4012,24.9719,4.709099E-07,343.1814,24.83647,-2.351967E-07
344.4012,24.9719,9.418197E-07,343.1814,24.83647,1.175983E-06
340.3172,28.49926,1.457245E-06,339.5217,28.37748,4.851894E-07
338.1001,29.15298,4.88808E-07,337.3115,29.01563,-4.881565E-07
338.1001,29.15298,9.776159E-07,337.3115,29.01563,4.881565E-07
338.0884,29.151,-4.887985E-07,337.2999,29.01359,1.464441E-06
338.4109,28.92213,0,337.6223,28.78757,-4.870851E-07
338.4109,28.92213,-4.877157E-07,337.6223,28.78757,0
339.2233,28.89637,0,338.4305,28.76663,-4.869873E-07
339.2233,28.89637,0,338.4305,28.76663,-4.869873E-07
339.2233,28.89637,-4.875947E-07,338.4305,28.76663,4.869873E-07
339.2139,28.89561,359.9919,338.4211,28.76577,359.9919
336.5978,29.3303,4.896555E-07,335.8167,29.18344,9.77906E-07
336.6034,29.32759,0.0066846,335.8222,29.18081,0.006715109
336.5978,29.33029,2.448278E-06,335.8166,29.18344,-1.466859E-06
337.5093,29.07925,-4.884578E-07,336.7247,28.93879,0
