L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3208,336.7345,-5.808397E-08,354.2271,336.756,0
357.8329,324.7618,0,353.9142,324.8544,3.915473E-07
357.8401,324.7383,-6.535124E-08,353.9203,324.8313,2.611058E-07
357.8174,324.703,-6.537974E-08,353.896,324.7983,-1.306058E-07
357.8064,324.6774,-1.308009E-07,353.8838,324.7726,2.612944E-07
358.4032,324.6479,6.542432E-08,354.6057,324.7189,0
358.3986,325.217,0,354.6452,325.2847,1.29833E-07
358.3893,325.2149,0,354.6359,325.2827,2.596724E-07
358.3775,325.7656,-1.29087E-07,354.6466,325.8286,1.289906E-07
358.3618,325.7559,-6.455094E-08,354.6304,325.8185,3.870175E-07
357.6184,326.3018,-6.41378E-08,354.4715,326.3635,-1.281838E-07
357.5558,326.3558,0,354.411,326.4199,-1.280999E-07
357.47,326.0721,0,354.3573,326.1378,2.570432E-07
357.4327,326.5284,6.396962E-08,354.3325,326.5917,-1.278459E-07
358.0257,326.2033,0,354.776,326.2542,-2.566935E-07
357.9478,326.2246,-6.419555E-08,354.6989,326.2772,3.849371E-07
357.762,326.3158,1.282548E-07,354.5168,326.3715,0
357.6854,326.3678,-6.408866E-08,354.4421,326.4232,2.561899E-07
357.5364,326.4351,-6.403864E-08,354.1814,326.4943,-3.839688E-07
357.4291,326.4721,0,354.0757,326.5339,0
357.3425,325.9362,-6.44132E-08,353.9725,326.0016,-1.287272E-07
357.2197,325.9922,6.43707E-08,354.2659,326.0446,0
357.1884,325.9915,6.437131E-08,354.2345,326.0436,2.573273E-07
357.3335,326.0046,1.287227E-07,354.3293,326.0535,1.286487E-07
357.3691,326.0388,0,354.3661,326.0867,-2.571971E-07
357.5527,326.8535,-6.37316E-08,354.3784,326.9012,-2.547879E-07
357.7733,326.8612,6.372596E-08,354.5146,326.9063,2.547728E-07
357.8067,326.9318,6.367483E-08,354.5507,326.9786,-1.272819E-07
358.0495,327.0475,-6.359132E-08,354.4441,327.1068,-1.270974E-07
357.8507,327.1979,6.348351E-08,354.2519,327.2667,0
357.2352,327.3622,6.336666E-08,353.7183,327.4467,0
356.3089,327.5779,0,353.2858,327.6596,-2.526302E-07
355.2743,328.1475,-1.256422E-07,352.2707,328.2427,5.020514E-07
349.4658,335.2098,2.351089E-07,346.3998,335.4044,-2.347421E-07
337.5056,344.4584,-4.430878E-07,335.4186,344.6551,0
336.8583,344.8063,6.635235E-07,334.7745,345.0005,2.209724E-07
329.5747,351.4468,6.47532E-07,328.7497,351.5072,2.158099E-07
328.2303,352.1927,2.154404E-07,327.4068,352.2526,-2.154097E-07
326.3737,358.637,2.668797E-08,325.7142,358.6506,-2.668783E-08
324.89,1.97267,5.339249E-08,324.2316,1.968178,0
324.3215,2.229746,-5.340128E-08,323.663,2.224527,-5.34011E-08
323.319,2.732689,-2.136864E-07,322.6603,2.726462,-1.068426E-07
322.8586,3.006646,1.068688E-07,322.1997,3.000091,0
324.9796,2.611307,5.341632E-08,324.3059,2.610191,-1.068326E-07
325.3868,2.965577,5.343241E-08,324.7061,2.965765,-5.343242E-08
325.035,3.243863,0,324.3541,3.243384,0
325.8,3.069568,-5.343752E-08,324.9398,3.073498,0
325.4908,3.394389,1.069093E-07,324.6303,3.397065,1.069096E-07
326.1046,3.176474,1.068859E-07,325.0165,3.183942,2.137734E-07
325.8719,3.552688,-1.069272E-07,324.7835,3.557345,-1.069277E-07
327.107,4.18004,-2.140127E-07,326.0987,4.181681,0
326.9021,4.615401,1.070689E-07,325.9585,4.614008,-1.070687E-07
326.7289,5.090671,1.071443E-07,325.7846,5.085605,1.071435E-07
327.2595,10.87728,0,326.1098,10.83038,0
327.145,11.29271,-2.176573E-07,325.9939,11.24213,-2.17619E-07
327.2133,19.2493,-4.52166E-07,326.4673,19.18566,9.03982E-07
327.6589,21.01062,9.145804E-07,326.9024,20.94162,0
327.4887,21.8611,-4.599631E-07,326.7283,21.78691,0
328.3988,22.3621,-4.616001E-07,327.6318,22.28936,0
328.3512,22.77059,4.629698E-07,327.5822,22.69535,4.627151E-07
328.6824,22.29714,0,327.9149,22.22375,-9.222868E-07
328.7646,21.85549,0,327.9991,21.78363,4.597141E-07
328.7113,22.6959,0,327.9419,22.61918,-4.624584E-07
329.4994,22.46806,-4.619524E-07,328.7013,22.39228,0
329.4807,22.99298,4.637288E-07,328.6702,22.91149,4.634496E-07
329.4006,23.50487,0,328.5876,23.41874,4.652085E-07
329.3464,23.91993,4.669957E-07,328.5313,23.8301,-9.333434E-07
329.1636,23.68854,4.661644E-07,328.1069,23.56621,0
329.2993,23.66592,0,328.2388,23.54239,0
330.7473,23.78475,-4.665088E-07,329.6035,23.65625,4.660493E-07
330.9004,24.01136,4.673271E-07,329.755,23.87997,-9.337028E-07
344.1253,24.34539,0,342.8989,24.30725,-7.026163E-07
344.3917,24.53104,2.346211E-07,343.1635,24.49192,-2.345481E-07
356.1326,24.57136,1.173483E-07,354.8171,24.62449,0
356.4556,24.62842,0,355.1395,24.68092,-1.174512E-07
1.684712,23.60317,0,359.7476,23.73386,-7.286349E-09
2.41683,23.57139,0,0.4800334,23.69937,7.284423E-09
2.793391,23.60234,1.746966E-07,0.8560836,23.7296,0
3.066165,23.13148,0,1.449015,23.23122,2.903453E-08
3.525303,23.04489,-5.798842E-08,1.909208,23.14473,0
4.053377,23.11458,-5.801848E-08,1.635688,23.24866,-2.903833E-08
3.452795,23.69588,5.827383E-08,1.779573,23.78167,-2.915611E-08
3.943269,23.73524,0,2.269504,23.82034,5.832958E-08
4.810222,23.95901,1.167843E-07,3.027635,24.04747,0
5.306501,24.06533,0,3.522411,24.15331,-5.848059E-08
3.414474,24.41945,-5.860331E-08,1.896177,24.46561,2.931238E-08
3.941407,24.37968,5.858486E-08,2.42362,24.42685,0
4.827287,24.46109,1.172453E-07,3.213172,24.51141,-5.864612E-08
3.944599,24.50958,0,2.210754,24.54691,5.86627E-08
4.403995,24.56447,1.173418E-07,2.669381,24.60124,-5.868814E-08
4.673284,24.59233,0,2.658494,24.62324,-5.869847E-08
5.149393,24.59446,-2.347398E-07,3.134565,24.62481,-5.86992E-08
4.941205,24.48409,1.172667E-07,3.176393,24.49654,-1.172784E-07
5.421274,24.58966,2.347308E-07,3.649114,24.59991,5.868752E-08
6.336625,24.67078,1.174416E-07,4.563316,24.679,1.174494E-07
17.48751,23.68812,-9.323258E-07,16.13523,23.78932,4.665251E-07
17.9251,23.67794,2.330633E-07,16.57295,23.77939,4.664896E-07
26.70946,18.93709,0,25.79461,19.03296,0
27.1535,18.99745,-4.514775E-07,26.42461,19.07402,9.033713E-07
27.92348,19.01153,-4.515156E-07,27.19436,19.08662,0
28.23716,18.99974,-4.514837E-07,27.38106,19.08525,4.517162E-07
28.83339,18.71779,4.507254E-07,27.827,18.81197,-9.019543E-07
29.23687,18.71385,0,28.23038,18.80683,0
28.73334,18.61134,0,27.6991,18.69497,0
29.19952,18.63716,-4.50511E-07,28.16498,18.71922,9.014583E-07
29.66683,18.66416,0,28.63201,18.7449,4.507977E-07
30.57342,18.71153,4.507087E-07,29.53824,18.79145,-4.509222E-07
31.19377,18.49408,9.002666E-07,30.42319,18.5532,-4.50289E-07
32.75307,6.0259,-1.073147E-07,31.44533,6.021635,0
33.2081,6.036234,2.146334E-07,31.90032,6.031399,-2.146315E-07
33.96815,357.9164,5.339616E-08,31.52591,357.7744,-5.340114E-08
34.32687,357.9609,1.067893E-07,31.88468,357.8191,0
33.03852,357.2858,5.342078E-08,30.58177,357.1333,1.068554E-07
30.58423,357.1476,5.342705E-08,27.43068,356.9583,-5.343613E-08
30.82424,357.1361,-5.342758E-08,27.67073,356.9455,-5.343677E-08
31.12226,357.957,0,27.98358,357.7753,1.068022E-07
31.24826,357.9036,0,28.10963,357.7192,0
30.91927,358.2358,0,27.93033,358.0618,-5.33914E-08
30.07168,358.0692,-5.339117E-08,26.80614,357.8775,5.339749E-08
30.24806,357.8638,-5.339797E-08,26.98246,357.6657,0
29.25517,357.3324,-5.341874E-08,26.16726,357.1414,5.342733E-08
29.28656,357.1371,0,26.19826,356.9438,5.343685E-08
29.10481,356.4651,-1.603877E-07,25.94619,356.2603,-5.347471E-08
28.90407,356.4677,-5.346242E-08,25.97275,356.2767,0
28.92226,355.772,-1.070129E-07,25.98931,355.5682,-1.070417E-07
28.87701,355.7297,1.070188E-07,26.13479,355.5315,1.070471E-07
28.68217,356.459,0,25.94202,356.2582,-1.069497E-07
28.59236,356.0928,1.069703E-07,25.8515,355.8857,1.069974E-07
28.0301,356.07,0,25.20344,355.8553,1.070015E-07
27.95655,355.7501,2.140319E-07,25.12914,355.53,0
27.87934,355.5269,1.070478E-07,25.05141,355.3024,1.070814E-07
27.62981,355.8595,0,24.81494,355.6368,0
27.53336,355.6945,0,24.71812,355.4687,0
25.41109,359.5787,0,23.45601,359.4463,1.334084E-08
25.3166,359.4303,0,23.36172,359.2944,-1.334123E-08
11.05973,2.198683,-1.335004E-08,8.992727,2.054398,1.334879E-08
10.95152,2.09176,1.334911E-08,8.884544,1.949055,1.334794E-08
10.10498,1.964646,0,8.52245,1.855886,0
7.55404,1.170928,-6.671499E-09,6.115094,1.071056,1.334254E-08
7.45589,1.060019,6.671248E-09,6.016941,0.9609206,-1.000657E-08
6.680582,0.791941,3.335372E-09,5.182305,0.690344,0
6.573834,0.6677854,3.33528E-09,5.075567,0.5666344,0
6.540447,0.4287911,0,4.901871,0.3172248,1.667552E-09
6.477107,0.303525,-3.3351E-09,4.838431,0.1909783,8.33768E-10
