L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.94,330.3539,4.911842E-07,327.3316,330.9419,9.767147E-07
329.5067,330.3929,0,325.8997,331.0228,0
329.5589,330.3274,-9.826273E-07,325.9513,330.9641,0
329.231,330.3225,0,325.833,330.9504,-9.766345E-07
328.2796,330.7485,0,325.3683,331.3072,0
328.4516,331.0698,0,325.5478,331.6227,-9.703775E-07
328.1285,331.6233,9.703716E-07,325.6345,332.094,-9.661172E-07
328.1649,331.693,-9.69735E-07,325.6715,332.1599,9.655292E-07
327.4075,332.081,1.932465E-06,324.6909,332.6119,0
327.4415,332.1124,9.659525E-07,324.7252,332.6414,9.612966E-07
327.401,331.948,-9.674258E-07,324.681,332.477,-9.627302E-07
327.8557,331.6199,0,324.8368,332.192,9.652445E-07
327.8522,331.5822,0,324.8306,332.1479,0
327.924,331.6885,0,324.8349,332.2554,0
327.8891,331.8237,-9.685474E-07,324.804,332.391,0
328.1405,332.7483,-4.801857E-07,324.7146,333.3633,-9.551454E-07
328.2134,332.6489,-9.612315E-07,324.7778,333.2599,-9.560122E-07
328.3621,332.569,0,324.9235,333.1775,0
327.7165,332.5822,9.618116E-07,324.9,333.0935,1.914835E-06
327.7449,332.568,9.619354E-07,324.9288,333.0825,9.575107E-07
328.8035,332.9741,0,325.5221,333.5477,9.536117E-07
328.8767,333.0468,-4.78907E-07,325.5963,333.6158,0
328.6026,333.2151,0,325.6132,333.737,-4.760257E-07
328.7528,333.8541,-9.510944E-07,325.7771,334.3674,-9.469683E-07
328.7689,333.818,-4.756945E-07,325.7925,334.3323,4.736232E-07
328.4032,333.1543,-9.569027E-07,325.166,333.7347,0
328.528,333.0754,0,325.2872,333.65,0
328.914,332.8204,4.798752E-07,325.662,333.3783,0
329.4112,332.579,1.923678E-06,326.0196,333.1497,9.569422E-07
330.8753,332.0612,4.832049E-07,327.4643,332.6162,-4.807579E-07
332.2937,332.1127,-9.6595E-07,328.9655,332.6316,0
333.5193,331.8701,-4.840641E-07,330.1823,332.3829,-4.817782E-07
341.8985,330.8588,4.88752E-07,339.2454,331.114,0
358.2174,326.5456,0,354.7875,326.4742,1.280194E-07
0.7242205,326.3391,-1.602749E-08,357.2865,326.2437,0
5.162855,326.4734,-1.280205E-07,1.658273,326.2709,0
7.211824,328.1588,-2.512537E-07,3.758667,327.9299,-2.518806E-07
8.283756,328.1356,5.026341E-07,4.831027,327.8896,0
7.309389,328.0219,2.516278E-07,3.658263,327.8124,1.261026E-07
8.622385,327.9821,-5.034742E-07,4.970355,327.7614,-1.261734E-07
5.293499,328.6809,3.74775E-07,1.858082,328.563,6.254096E-08
4.53193,329.9605,1.232807E-07,1.115858,329.8606,3.085133E-08
4.945916,329.9691,-2.4654E-07,1.530269,329.8636,-3.085038E-08
2.428814,330.3058,-6.142737E-08,359.76,330.2708,1.53622E-08
1.316123,330.7744,0,358.2959,330.7677,-6.114825E-08
1.746151,330.737,-6.116664E-08,358.7247,330.7215,0
1.643304,330.6551,0,358.6046,330.6437,0
2.204702,330.6296,0,359.1651,330.6063,3.062254E-08
2.971671,330.5681,-1.225361E-07,0.1828777,330.5311,-3.830653E-09
3.644444,329.7159,1.23587E-07,0.8351107,329.6716,1.545535E-08
4.975474,329.7351,-1.235628E-07,2.166837,329.6766,1.236364E-07
21.98437,331.3309,4.865335E-07,18.34399,330.7957,4.890523E-07
32.75946,335.0785,-4.707172E-07,29.88584,334.4298,0
33.38971,335.1568,-4.704189E-07,30.51919,334.5034,0
33.99559,335.2925,-1.409715E-06,31.12895,334.6361,0
35.26409,335.5481,-4.689472E-07,32.40622,334.8812,-4.714745E-07
34.20568,336.0098,-1.401751E-06,31.73024,335.4611,4.692716E-07
32.59059,335.6851,-9.368783E-07,29.76235,335.106,-9.412246E-07
33.37523,335.8529,9.356441E-07,30.55331,335.2632,0
34.16486,335.9891,4.673256E-07,31.28032,335.3838,-4.695614E-07
34.82468,336.1136,4.668748E-07,31.94363,335.5056,-4.691056E-07
34.1057,335.9315,4.675349E-07,30.85161,335.2805,-4.699503E-07
35.38636,336.1435,-9.335337E-07,32.13759,335.493,-1.407458E-06
33.3353,335.8291,0,30.4099,335.296,-4.698918E-07
32.59554,335.9032,-4.676383E-07,29.73805,335.4144,0
33.03018,336.1069,0,30.17732,335.6179,4.686879E-07
31.30595,335.5738,-9.377031E-07,27.57121,335.0067,9.419835E-07
31.4348,335.7173,-4.683205E-07,27.70351,335.1552,-4.704251E-07
30.27744,335.2039,1.410721E-06,27.14131,334.7538,4.719674E-07
29.41623,335.5413,-4.689723E-07,26.18782,335.0986,-4.706406E-07
