L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.477,330.8495,0,322.2648,331.5178,0
325.4568,330.8352,-9.777281E-07,322.2441,331.5032,-9.71474E-07
325.1656,330.4153,0,322.0434,331.0752,0
325.158,330.4164,9.817597E-07,322.036,331.0768,-9.754415E-07
325.3067,330.7423,0,322.3128,331.3701,-9.727032E-07
325.3599,329.6077,-9.89789E-07,322.3592,330.243,0
325.3773,329.5943,9.899243E-07,322.3763,330.23,9.835809E-07
325.6983,330.6534,0,322.6956,331.2766,0
325.6983,330.6534,0,322.6956,331.2766,0
325.6775,330.3929,0,323.0199,330.9443,0
326.6477,330.913,0,323.3188,331.5842,0
326.7263,330.8972,0,323.3964,331.5665,0
326.948,331.0837,-9.753763E-07,324.1259,331.6388,-1.940461E-06
326.9784,331.0545,0,324.1557,331.6098,9.704949E-07
329.3161,332.5988,0,325.8863,333.2047,-9.564769E-07
329.3111,332.5685,-4.809656E-07,325.8805,333.1749,9.567286E-07
329.687,332.5697,0,326.5223,333.1187,0
329.6871,332.6133,4.807706E-07,326.5236,333.1628,-4.784155E-07
329.564,332.6203,1.922961E-06,326.217,333.207,0
329.6088,332.6181,1.442248E-06,326.2616,333.2047,9.564779E-07
329.5329,332.5936,-4.808564E-07,326.3284,333.1567,9.568823E-07
329.6074,332.5701,0,326.402,333.1322,0
329.6682,332.1354,-9.657476E-07,326.452,332.7003,9.607865E-07
330.081,332.0757,0,326.8618,332.6354,9.613491E-07
330.2762,332.0617,4.832028E-07,327.3157,332.5713,4.809536E-07
329.4769,332.3922,-4.817373E-07,326.6112,332.9081,9.589975E-07
329.613,332.3646,4.818586E-07,326.7464,332.8799,9.592389E-07
329.9667,332.6979,-9.608073E-07,327.1062,333.2061,-4.782326E-07
330.032,332.6888,0,327.1719,333.1997,4.782598E-07
329.4071,332.7498,4.801792E-07,326.309,333.3239,-4.77738E-07
329.0673,332.864,0,326.2254,333.3956,-9.548762E-07
329.1378,332.8705,1.438979E-06,326.2956,333.4006,-4.774172E-07
329.1194,332.4957,-4.812833E-07,326.125,333.0564,-9.577325E-07
329.4687,332.891,1.438716E-06,326.481,333.4393,-1.431768E-06
330.5005,332.7701,0,327.5063,333.3044,0
331.1413,332.8349,4.798127E-07,328.1488,333.3669,9.551161E-07
346.4151,331.1558,2.43675E-07,343.4449,331.3654,0
347.2443,331.0782,0,344.2707,331.2769,4.867847E-07
