L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.2239,339.632,0,334.274,339.8751,-4.546453E-07
331.056,339.5035,4.557379E-07,328.0847,339.9777,9.086961E-07
331.1576,339.4764,4.558186E-07,328.1852,339.9475,0
329.5428,339.3654,-9.123007E-07,326.755,339.8368,-4.547567E-07
329.5777,339.3202,0,326.7889,339.7913,-9.09779E-07
329.3371,339.5654,-9.111084E-07,326.7674,339.9975,-9.085812E-07
329.3828,339.5598,4.555708E-07,326.8127,339.9907,4.543104E-07
329.296,339.3353,0,326.8243,339.7517,4.550053E-07
328.5251,339.0995,0,326.1202,339.5172,-9.113944E-07
328.5485,339.0979,4.569586E-07,326.1434,339.5148,4.557044E-07
329.098,339.0193,4.571984E-07,326.8849,339.3919,0
328.7168,339.0956,-1.370897E-06,326.264,339.5148,1.822817E-06
328.8416,339.0554,4.570882E-07,326.3877,339.4724,0
327.6637,333.8013,9.515256E-07,324.7516,334.3679,0
327.7095,333.8265,-9.513199E-07,324.5561,334.4415,0
327.8768,333.825,-9.51332E-07,324.7223,334.436,-4.732123E-07
327.8387,333.8563,4.755383E-07,324.8889,334.4288,-4.732408E-07
327.9648,333.8372,0,325.0145,334.4092,0
328.0874,333.8482,-4.755713E-07,325.137,334.419,-4.732795E-07
328.4789,334.1121,4.745032E-07,325.5328,334.6737,-9.44559E-07
328.6968,334.0535,9.494784E-07,325.748,334.6097,-9.450584E-07
329.2595,334.1763,-4.742456E-07,326.1703,334.747,0
329.5902,334.0973,-4.745627E-07,326.4996,334.6708,4.722905E-07
329.8035,334.0697,0,326.8109,334.63,9.449001E-07
330.3658,334.0093,0,327.3724,334.5729,4.726737E-07
329.7218,334.1373,0,327.3697,334.589,9.45221E-07
327.7573,334.6115,-4.725223E-07,325.5337,335.0692,-4.707526E-07
327.8273,334.5513,4.727585E-07,325.6021,335.0071,1.88396E-06
326.7963,334.7068,-4.721502E-07,324.5729,335.1776,0
326.8135,334.7123,0,324.5901,335.1826,4.703211E-07
326.778,334.6709,-4.722904E-07,324.5541,335.1425,-1.411419E-06
326.5909,334.135,-1.423233E-06,324.3595,334.617,0
326.5778,334.0784,0,324.3442,334.5563,-9.454773E-07
326.807,333.9941,-9.499575E-07,324.4843,334.4852,0
327.0658,333.9107,-4.753169E-07,324.7404,334.3982,-4.73362E-07
327.9545,333.7133,4.761231E-07,325.4993,334.2253,0
328.4273,333.6136,9.530671E-07,325.969,334.1219,4.744641E-07
342.0853,331.6075,0,339.2334,331.9122,9.677476E-07
357.2583,330.6614,-6.121195E-08,353.8356,330.6516,0
358.8911,330.5882,-3.062798E-08,355.4657,330.5562,1.225505E-07
4.218439,330.7558,0,1.214617,330.6129,0
5.245855,330.7523,-2.446299E-07,2.242676,330.5947,0
7.396758,330.9564,-4.882887E-07,4.400711,330.7707,-2.445859E-07
6.273736,330.769,-1.222951E-07,2.374993,330.5896,-1.225102E-07
8.229873,330.7466,4.892869E-07,4.331283,330.545,1.225641E-07
7.693384,331.5004,0,4.032092,331.3365,0
4.937491,331.2432,-1.217354E-07,2.55795,331.1838,-6.090237E-08
5.718965,331.2535,-1.217234E-07,3.339868,331.1852,1.218031E-07
4.602077,331.739,0,1.489055,331.6954,0
5.135616,331.8297,-1.210617E-07,2.02525,331.7832,-6.055719E-08
2.999423,333.1266,0,0.1285891,333.1289,3.738742E-09
0.78276,333.5122,1.490477E-08,358.5147,333.5488,0
0.9811823,333.7239,0,358.7171,333.7564,0
359.2207,332.6456,-3.003938E-08,356.256,332.7286,0
359.2862,332.8969,2.997169E-08,356.3281,332.9754,5.990138E-08
359.1143,333.1901,1.494688E-08,356.2343,333.2695,1.194915E-07
358.9026,346.3771,0,356.2868,346.3829,-2.745208E-08
358.5102,346.8573,-1.369904E-08,355.8995,346.859,-5.479576E-08
358.2142,355.9486,0,355.7146,355.9009,1.337443E-08
357.9943,356.2195,1.33693E-08,355.4956,356.1696,-1.337008E-08
357.1874,359.5736,0,355.2498,359.5227,0
357.0187,359.8428,-8.337664E-10,355.0812,359.7911,-8.337689E-10
356.8973,0.135704,0,354.9598,0.08269135,-4.168821E-10
357.4425,359.9589,1.042204E-10,355.4666,359.9121,4.168822E-10
357.7311,0.7633696,1.667675E-09,355.6531,0.7184501,0
357.6014,1.563118,0,355.5229,1.513918,6.672435E-09
357.5328,2.31372,-1.001332E-08,355.4536,2.258455,-6.675292E-09
357.746,2.350318,-6.675722E-09,355.5686,2.296538,-2.00264E-08
358.6734,2.289626,1.668859E-09,356.3813,2.238652,-6.675201E-09
358.6178,2.743743,-3.338881E-09,356.325,2.68997,-1.335493E-08
358.6589,1.92403,0,356.3674,1.871871,0
359.1007,1.736463,-8.341463E-10,356.6609,1.679581,0
359.1972,1.913,-8.342283E-10,356.7571,1.856974,3.336805E-09
358.9339,1.807198,0,356.2841,1.746277,6.673206E-09
359.1489,1.819301,-8.341838E-10,356.4992,1.753196,3.336615E-09
359.6834,0.4489704,-1.042236E-10,356.864,0.3833105,-8.337819E-10
359.6199,0.1005268,-5.211028E-11,356.9822,0.03869098,1.042204E-10
