L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9375,331.8339,-2.421138E-07,345.5287,331.7501,4.846078E-07
325.3076,327.5931,1.011264E-06,322.4118,328.0396,0
325.4619,327.518,1.012108E-06,322.563,327.9616,-1.007173E-06
325.2215,327.4893,-1.012431E-06,322.5185,327.9072,1.007773E-06
325.6426,327.714,1.009914E-06,323.0248,328.106,1.005591E-06
325.7666,327.6234,-1.010926E-06,323.1458,328.0135,1.006603E-06
326.087,328.9295,0,323.4604,329.2986,-9.929456E-07
326.1883,328.9019,-9.970676E-07,323.5605,329.269,0
326.2096,329.0969,-9.950307E-07,324.0071,329.3989,0
326.3242,330.6935,9.790825E-07,324.0074,330.9954,0
326.3463,330.7014,-9.790074E-07,324.0295,331.0021,9.761453E-07
326.2705,331.2172,0,323.6737,331.5496,1.942094E-06
326.3069,331.1798,0,323.709,331.5112,0
325.7385,331.2279,0,323.6213,331.5038,-9.714682E-07
325.7539,331.2527,0,323.6373,331.5292,1.942469E-06
325.7935,331.2495,0,323.6771,331.5276,0
326.0953,330.9842,1.95263E-06,323.8269,331.2814,0
326.4953,330.6069,-9.799147E-07,323.8605,330.953,0
326.5089,330.564,1.960657E-06,323.8734,330.9115,0
326.5799,330.5558,0,323.9422,330.9016,0
326.7146,330.5735,-1.960474E-06,324.0768,330.9168,0
326.2509,331.5108,-9.71404E-07,324.0625,331.7924,1.937663E-06
326.1698,331.5535,-1.942023E-06,323.7595,331.8699,0
326.1527,331.5569,9.709805E-07,323.7426,331.8742,-9.680906E-07
326.0175,331.504,9.714666E-07,323.6105,331.825,9.685364E-07
326.0242,331.4984,9.715184E-07,323.6172,331.8198,0
325.9509,331.4571,9.718988E-07,323.5436,331.7817,0
325.9467,331.4258,0,323.5388,331.7508,0
325.8264,331.8436,9.683674E-07,323.5529,332.1471,-9.65643E-07
326.2209,331.8189,9.685908E-07,323.8864,332.1237,-9.658521E-07
326.2322,331.8504,0,323.8983,332.1549,0
326.4919,331.6427,0,323.9745,331.9696,-9.67231E-07
326.557,331.6504,-1.940248E-06,324.0395,331.9758,9.671753E-07
326.7427,331.302,0,324.2182,331.6321,9.702912E-07
327.0127,330.9743,9.764082E-07,324.76,331.2661,-9.736689E-07
327.2315,330.9454,-1.953364E-06,324.9778,331.2353,0
327.9068,331.1587,0,325.6559,331.4378,-9.720768E-07
328.3197,331.1238,9.749999E-07,326.0677,331.401,9.724171E-07
344.1756,330.2379,0,340.5689,330.2843,-9.830491E-07
355.5953,327.9937,0,351.8801,327.7381,-2.524114E-07
356.7405,327.9322,-1.259371E-07,353.0237,327.6639,2.526181E-07
5.256715,328.7932,0,1.715536,328.3041,0
5.783463,328.7626,1.248169E-07,2.241492,328.2715,6.273692E-08
6.839937,328.8584,0,3.302763,328.3566,-1.253589E-07
7.366688,328.8631,0,3.830755,328.3552,-2.507214E-07
4.547263,328.9438,-1.245786E-07,1.028209,328.5331,-3.128047E-08
4.591384,328.9673,0,0.8872719,328.5436,0
3.953805,328.7892,-2.495634E-07,0.6482208,328.4348,-1.56567E-08
4.347367,328.8071,0,1.042759,328.45,-3.13083E-08
4.73806,328.816,1.247465E-07,1.434054,328.4566,0
2.968301,328.588,-2.500973E-07,359.3462,328.2686,3.136945E-08
2.062573,329.603,0,358.2348,329.3011,-6.205746E-08
2.247537,330.0824,0,358.3278,329.7833,9.262662E-08
2.749517,330.1352,0,358.8325,329.8288,0
