L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5419,354.7323,-2.679359E-07,342.6812,354.8062,5.358083E-08
345.5419,354.7323,-2.679358E-07,342.6812,354.8062,-3.21485E-07
346.2394,355.043,0.001039837,343.3423,355.1104,0.001282928
346.2443,355.0479,4.820471E-07,343.3473,355.1151,3.748877E-07
346.2443,355.0479,1.606823E-07,343.3473,355.1151,-3.213322E-07
347.0995,355.2675,-5.35434E-08,343.843,355.3364,-2.676905E-07
347.2103,355.3587,5.353641E-08,343.8572,355.428,-6.959055E-07
347.2103,355.3587,-2.141456E-07,343.8572,355.428,9.100303E-07
347.2212,356.0509,-2.674392E-07,343.8729,356.1098,-5.88325E-07
347.2212,356.0509,5.348785E-08,343.8729,356.1098,-4.813568E-07
347.2212,356.0509,3.209271E-07,343.8729,356.1098,-3.209045E-07
346.386,354.1685,-3.75469E-07,343.346,354.251,-3.754141E-07
346.3944,354.1703,0.008663009,343.3545,354.2532,0.008555762
346.386,354.1685,-5.363843E-08,343.346,354.251,-1.072612E-07
346.4976,354.727,359.9941,344.0653,354.785,359.9939
346.4961,354.7227,-1.07176E-07,344.0638,354.7809,3.75081E-07
346.7456,354.719,0,344.0638,354.7826,1.607486E-07
346.7466,354.719,0.0004856709,344.0648,354.7827,0.0004829422
346.7456,354.719,-2.679416E-07,344.0628,354.7826,-8.573257E-07
347.0366,355.273,2.677149E-07,344.0136,355.3367,1.606142E-07
347.0366,355.273,-6.425156E-07,344.0136,355.3367,9.101474E-07
347.1081,355.5939,5.351903E-08,344.1016,355.6526,7.492075E-07
347.1081,355.5939,5.351903E-08,344.1016,355.6526,-1.337871E-06
347.0935,355.5873,3.21117E-07,344.0139,355.6478,1.070303E-07
347.0935,355.5873,-3.21117E-07,344.0139,355.6478,4.281214E-07
346.4937,355.6198,-1.070343E-07,343.4317,355.682,5.351274E-08
344.4108,10.01447,-4.334916E-07,342.2668,9.905155,-1.191702E-06
343.8062,18.05687,-6.735006E-07,341.6601,17.86119,-1.569763E-06
343.8062,18.05687,-6.735006E-07,341.6601,17.86119,2.242518E-07
343.8062,18.05687,8.980008E-07,341.6601,17.86119,0
344.472,20.70174,6.845278E-07,342.6777,20.52741,6.837449E-07
344.5365,20.70761,9.127393E-07,342.8187,20.54177,-2.279363E-07
344.5365,20.70761,4.563697E-07,342.8187,20.54176,2.279364E-07
345.22,19.5314,-2.264752E-07,343.3444,19.36567,0
345.3316,18.25109,-4.494998E-07,343.6314,18.11113,4.491393E-07
345.3219,18.2538,-0.00529519,343.6217,18.11369,-0.005372682
345.6375,18.20436,4.49379E-07,343.9374,18.0676,0
345.6375,18.20437,-6.740685E-07,343.9374,18.0676,6.735417E-07
345.9829,18.26648,6.743094E-07,344.1295,18.11975,1.122903E-06
345.9829,18.26648,-8.990791E-07,344.1295,18.11974,2.245807E-07
347.1295,19.15372,0.005954053,344.9163,18.98398,0.005434897
347.3619,27.50449,-1.20321E-06,345.6704,27.33868,-7.20843E-07
347.3619,27.50449,-7.219263E-07,345.6704,27.33868,0
348.8661,31.75317,7.530435E-07,347.7975,31.6545,1.755233E-06
349.899,33.83237,-5.139066E-07,349.0179,33.75657,0
349.899,33.83237,5.139066E-07,349.0179,33.75657,-7.701776E-07
350.0198,33.84232,-7.709498E-07,349.1382,33.76737,1.283791E-06
350.0198,33.84233,-5.139664E-07,349.1382,33.76737,7.702747E-07
350.3383,32.38379,5.055028E-07,349.4703,32.31393,-1.010225E-06
350.3357,32.37654,359.9939,349.4678,32.30661,359.994
350.5077,31.93018,2.514965E-07,349.6435,31.86235,0
350.8392,30.7595,1.490316E-06,349.911,30.69037,9.928316E-07
350.8392,30.7595,1.490315E-06,349.911,30.69037,4.964158E-07
351.9792,29.68891,0,351.0251,29.62761,7.36641E-07
352.0152,29.70985,0.004906357,351.0609,29.64863,0.004500097
351.9797,29.65045,9.824107E-07,351.0247,29.58914,4.909066E-07
351.5939,29.57204,1.227059E-06,350.2202,29.47776,7.355495E-07
351.5939,29.57205,-4.908235E-07,350.2202,29.47776,4.903663E-07
351.6653,28.64991,2.432221E-07,350.3136,28.55981,-7.290409E-07
0.2494799,28.79041,-2.511601E-07,358.8376,28.78566,-1.826536E-07
0.2494798,28.79041,-1.826619E-07,358.8376,28.78566,-6.088453E-07
0.2494799,28.79041,7.610912E-09,358.8376,28.78566,2.130958E-07
12.17033,28.42812,7.281319E-07,10.55669,28.56411,0
17.11054,26.82999,0,15.95762,26.96809,0
17.08075,25.9528,-4.747644E-07,15.94358,26.08569,4.753024E-07
17.08331,25.95806,0.004652424,15.9461,26.09104,0.004539819
16.73011,25.82042,4.742325E-07,15.62433,25.94641,0
16.7301,25.82042,-4.742325E-07,15.62433,25.9464,0
14.87762,25.95544,359.9937,13.67089,26.07638,359.9936
14.8841,25.95247,-4.747631E-07,13.67742,26.07354,0
12.12862,26.34188,-4.763498E-07,10.79497,26.44957,-4.767944E-07
10.92876,26.36699,-4.764534E-07,9.267653,26.48491,2.384704E-07
10.93017,26.37183,0.01370051,9.269024,26.4901,0.01355265
8.409577,26.48738,0.02626689,6.215076,26.60082,0.02589364
7.037123,26.12535,-3.565977E-07,5.251565,26.20143,3.568304E-07
7.037124,26.12535,-2.377318E-07,5.251565,26.20143,1.189435E-07
7.042568,25.65869,1.183969E-07,5.247499,25.7342,-2.36944E-07
7.041232,25.66072,0.0007848662,5.246133,25.73626,0.0007142801
15.72928,25.526,-9.461252E-07,13.99607,25.70533,7.106594E-07
15.72929,25.52601,1.182656E-06,13.99607,25.70533,-4.73773E-07
23.29589,23.2356,0,22.549,23.35031,0
23.64163,22.31206,359.9895,22.90178,22.42401,359.9895
23.65622,22.31312,-4.614379E-07,22.91639,22.42518,0
23.49538,21.46337,-9.173932E-07,22.7591,21.57067,4.590354E-07
23.49538,21.46337,-4.586967E-07,22.75909,21.57067,4.590355E-07
23.35052,21.44271,9.172633E-07,22.61353,21.54928,4.589677E-07
23.35052,21.44271,9.172633E-07,22.61353,21.54927,0
21.6603,21.5056,4.588298E-07,20.91409,21.60495,-4.591441E-07
21.24185,21.08941,-4.575323E-07,20.02221,21.24405,6.87016E-07
