L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0215,339.077,0,336.6713,339.0811,0
331.4836,333.5986,-9.531909E-07,328.5766,333.7877,4.758184E-07
330.4534,333.2328,4.781202E-07,326.8414,333.5111,0
330.4693,333.2059,0,326.8566,333.486,0
329.5364,333.58,-4.766718E-07,326.2676,333.8471,-4.755756E-07
329.5581,333.5515,0,326.2883,333.817,9.513972E-07
329.2248,335.0065,-4.709926E-07,325.9868,335.2607,-4.700249E-07
329.1559,335.9092,0,326.0534,336.1436,-9.335326E-07
329.162,335.9442,-9.349773E-07,326.0603,336.1787,0
328.472,336.6935,0,325.7979,336.8969,0
328.482,336.6846,0,325.8079,336.8894,1.392403E-06
328.2433,336.9356,-9.279491E-07,325.593,337.1391,-9.265538E-07
328.2921,336.942,9.279054E-07,325.6419,337.1452,-9.26512E-07
327.3313,337.4418,0,324.8623,337.64,9.231867E-07
327.0855,338.3011,4.594431E-07,324.5297,338.5005,-4.588103E-07
327.1036,338.3201,-4.593823E-07,324.5483,338.5211,0
327.1637,338.3672,0,324.6655,338.5644,9.172185E-07
327.2491,338.3615,-9.185013E-07,324.7509,338.5587,4.586271E-07
327.3586,338.3479,0,324.86,338.5438,0
327.1767,337.2114,4.630309E-07,324.6653,337.423,0
327.3781,337.1624,1.389592E-06,324.8657,337.3737,4.624824E-07
327.8253,337.0641,-4.635332E-07,325.0048,337.2967,-4.627421E-07
328.0953,337.0324,-4.636417E-07,325.2738,337.2624,4.62858E-07
328.5987,336.9592,-4.638932E-07,326.1757,337.1566,0
329.1447,336.8508,-4.642678E-07,326.7197,337.0486,1.390758E-06
331.1469,336.5294,4.653914E-07,328.4645,336.7343,0
345.7956,334.3433,0,342.4913,334.3062,-9.474546E-07
347.8534,334.4028,0,344.5508,334.345,-2.367863E-07
3.164088,334.5581,5.909144E-08,359.8862,334.1672,0
7.916605,334.5223,-2.364362E-07,4.660114,334.036,1.187024E-07
9.729148,334.7043,0,6.480607,334.2008,-1.185368E-07
10.59009,334.8152,4.717296E-07,7.346283,334.3019,1.18436E-07
9.357979,334.0313,-2.374144E-07,6.31215,333.5845,-1.191634E-07
10.27295,334.1921,4.741823E-07,7.233841,333.7307,1.19013E-07
10.23431,333.6319,0,7.473048,333.2261,-1.195371E-07
11.06674,333.6066,2.382811E-07,8.306147,333.1935,0
12.88422,333.8979,0,10.13562,333.4571,2.385909E-07
19.02914,334.9161,0,15.73599,334.2514,0
19.97797,335.0209,4.709376E-07,16.6906,334.3437,0
28.54196,336.1459,0,26.45042,335.5829,4.688178E-07
29.49059,336.3772,4.659302E-07,27.40526,335.8064,-9.359848E-07
33.62807,336.1818,0,31.62036,335.5742,-4.6885E-07
34.44557,336.3052,4.661868E-07,32.44034,335.696,4.683987E-07
33.68364,337.3594,-4.625304E-07,31.32968,336.6888,4.648315E-07
34.40219,337.5038,-4.620464E-07,32.05312,336.8258,0
35.13426,337.6899,-9.22856E-07,32.7906,337.0053,1.854938E-06
34.05711,337.2674,9.256819E-07,31.20897,336.4897,4.655312E-07
33.42579,337.7699,9.223283E-07,30.92566,337.1075,4.633849E-07
31.91309,337.2856,-4.627797E-07,28.64387,336.4758,-4.655804E-07
32.31333,337.4471,4.622358E-07,29.04771,336.6385,-4.650073E-07
31.52082,336.9509,4.639218E-07,28.09126,336.1415,-9.335477E-07
31.68961,337.1186,0,28.26253,336.3162,4.661474E-07
31.79706,337.3361,4.626089E-07,28.37394,336.5399,-4.653543E-07
30.24467,337.5271,-4.619685E-07,27.10153,336.8435,0
29.18698,338.291,0,25.81107,337.5901,0
28.02524,339.0407,4.571331E-07,24.88756,338.4136,0
27.93778,339.5486,4.556041E-07,24.80974,338.9262,0
27.5542,341.0172,-4.514376E-07,24.45201,340.4136,4.531049E-07
27.38166,341.6102,-4.498601E-07,24.28875,341.015,0
28.21125,343.8798,0,25.47572,343.3454,0
26.42618,356.2368,1.069523E-07,23.41172,355.7573,1.07015E-07
26.38284,356.7396,0,23.36972,356.2626,5.347458E-08
26.29032,2.193407,0,23.93752,1.860732,2.66945E-08
26.29159,2.556355,-5.341401E-08,23.93834,2.222829,-5.340103E-08
26.34769,3.528035,-5.346217E-08,24.20558,3.214488,5.344494E-08
26.6653,2.842402,0,24.53985,2.520725,0
26.92457,3.522467,-1.069237E-07,24.7976,3.202046,5.344429E-08
27.01056,3.321064,-5.345062E-08,24.95937,3.010147,0
27.10172,3.609197,0,25.04977,3.299363,0
27.59542,2.563999,5.341433E-08,25.46828,2.231503,0
27.66901,2.833858,5.342619E-08,25.54138,2.501682,-1.068235E-07
27.64018,2.357778,-5.340607E-08,25.38199,2.000786,8.00901E-08
28.08513,1.290845,-5.33744E-08,25.58815,0.8879431,2.668363E-08
28.05575,1.359207,8.006381E-08,25.5585,0.9575806,2.668415E-08
27.81865,1.204987,-2.668633E-08,25.49147,0.8284,2.668322E-08
27.11178,359.8359,-3.335067E-09,24.63219,359.4282,-1.334088E-08
27.10658,359.7369,-6.670177E-09,24.62674,359.3306,1.334112E-08
27.1722,359.2532,-1.334135E-08,24.70622,358.8484,0
27.18253,359.2205,1.334145E-08,24.7167,358.8145,2.668614E-08
27.66115,359.432,0,25.12735,359.0146,0
27.66038,359.5075,0,25.12976,359.0903,0
27.69687,359.558,0,25.16627,359.1408,-2.668343E-08
26.74802,359.4528,0,24.27929,359.05,0
26.74708,359.5113,6.670349E-09,24.27837,359.1086,-1.334183E-08
15.05663,354.3493,0,12.72931,353.9925,-5.365552E-08
15.11223,354.3394,-1.072447E-07,12.74482,353.9745,0
15.14803,354.3123,0,12.78057,353.947,-1.0732E-07
15.296,354.3517,0,12.79423,353.9706,0
15.31429,354.2633,-5.362945E-08,12.81193,353.8834,5.366637E-08
15.8364,354.2079,1.072693E-07,13.7837,353.8935,1.073307E-07
15.90825,354.1737,0,13.85562,353.858,-5.366893E-08
15.97394,354.0468,5.365019E-08,13.92061,353.7304,-1.073638E-07
14.54113,353.7118,0,11.9441,353.3238,5.372517E-08
14.53314,353.628,1.073851E-07,11.93566,353.24,-5.373441E-08
13.46969,353.4028,-5.371655E-08,11.54423,353.118,5.374811E-08
13.43018,353.2943,0,11.50395,353.0117,0
12.81598,356.1064,0,10.89522,355.8183,-2.675165E-08
21.82878,357.4025,-5.341574E-08,18.23637,356.8309,-5.344258E-08
