L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.837,357.4919,-1.06824E-07,330.7644,357.5305,5.341045E-08
326.7668,357.4804,5.341249E-08,325.6922,357.5255,-5.341066E-08
326.6711,357.5328,-1.602311E-07,325.5965,357.5782,0
326.5128,357.611,-5.340728E-08,325.4383,357.6564,5.340552E-08
326.4472,357.6591,-5.340542E-08,325.3728,357.7049,-5.340369E-08
326.3803,358.0299,5.339241E-08,325.3689,358.0708,0
326.4632,358.0584,0,325.5459,358.0957,5.339034E-08
326.4829,358.3675,5.338252E-08,325.512,358.4052,0
326.4517,358.4113,-2.669068E-08,325.4809,358.4498,5.338039E-08
326.6767,358.4308,5.338087E-08,325.7085,358.4685,2.668996E-08
326.6419,358.4579,-5.338018E-08,325.6737,358.4955,8.006887E-08
326.8367,358.5661,2.668878E-08,325.6443,358.6148,0
326.7348,358.6494,-2.668784E-08,325.5424,358.6988,8.006192E-08
326.7191,357.8066,-1.068E-07,325.7505,357.8543,5.339829E-08
326.9258,357.8857,0,325.7509,357.9433,0
326.8075,357.9296,5.339571E-08,325.6325,357.9872,1.067876E-07
326.6126,358.024,1.067852E-07,325.6086,358.0735,1.067821E-07
326.5016,358.0458,1.601757E-07,325.4977,358.0954,5.339035E-08
326.4814,358.2094,-5.338692E-08,325.6447,358.2502,-5.338574E-08
326.9068,358.0311,-5.339237E-08,325.8446,358.0845,5.339069E-08
326.8612,358.0543,1.067833E-07,325.7991,358.1079,5.338996E-08
327.4016,358.0842,0,326.3471,358.1378,1.067781E-07
327.4368,358.1123,5.338982E-08,326.3824,358.166,5.33882E-08
327.6551,358.1505,-5.338866E-08,326.4438,358.2119,-5.338685E-08
327.7141,358.1901,0,326.5028,358.2517,-5.33857E-08
327.8378,358.4627,5.338006E-08,326.5011,358.528,0
326.1009,9.145872,2.161919E-07,325.4205,9.120042,0
325.6724,17.11486,-4.466667E-07,324.9727,17.04353,0
325.7069,17.17563,0,325.0071,17.10397,-4.466406E-07
325.7573,17.23669,0,325.0573,17.16486,-4.467869E-07
326.8407,20.46709,4.556505E-07,326.1213,20.38179,4.55398E-07
326.8767,22.45774,0,326.1472,22.36248,-1.846405E-06
327.4811,22.9872,0,326.7455,22.89291,9.267721E-07
327.4825,23.17578,4.643598E-07,326.7459,23.08107,0
327.4825,23.36739,4.650281E-07,326.745,23.27191,4.646942E-07
328.1648,23.90357,-9.33873E-07,327.4204,23.80902,-9.331918E-07
328.1127,23.80172,-4.665697E-07,327.3692,23.70756,0
328.2874,23.09175,-1.392207E-06,327.547,23.00066,-9.275104E-07
328.2583,23.19379,-4.644223E-07,327.5174,23.10187,4.641039E-07
327.4798,22.63694,-4.625181E-07,326.7464,22.54396,0
327.466,22.70199,0,326.7323,22.6084,-4.624222E-07
327.4537,22.77779,0,326.7197,22.6833,9.253488E-07
327.4425,22.81645,9.26251E-07,326.7083,22.72147,4.628034E-07
330.0432,22.59338,-4.623717E-07,329.2958,22.51113,-9.241922E-07
331.0526,22.61456,0,330.3002,22.53659,-4.621813E-07
331.1029,22.64521,0,330.3504,22.56689,-9.245657E-07
331.9441,22.71001,0,331.1876,22.63427,4.625092E-07
331.994,22.73749,0,331.2374,22.66108,4.625995E-07
332.354,22.85518,0,331.596,22.77872,0
332.1971,23.45071,4.653211E-07,331.4373,23.36923,0
332.3342,23.45987,4.653533E-07,331.5744,23.37754,0
332.9877,23.73415,9.326549E-07,332.2249,23.65187,-4.660337E-07
333.2107,23.74416,-4.663633E-07,332.448,23.66113,4.660666E-07
335.9014,23.75808,0,335.1284,23.68419,-9.32298E-07
336.15,23.73969,0,335.3771,23.66496,0
350.1899,25.6211,2.367192E-07,349.367,25.61138,-7.100999E-07
358.2989,25.4537,-2.954862E-08,357.4753,25.48747,5.911384E-08
359.9829,24.81146,-4.592758E-10,359.1645,24.84891,1.470127E-08
0.3064391,24.82599,0,359.4879,24.86253,-2.205433E-08
0.6187357,24.85219,-1.470166E-08,359.8,24.88789,7.352953E-09
1.272561,24.97719,0,0.4528946,25.01161,7.360343E-09
1.591635,25.08248,0,0.771221,25.11598,-1.473323E-08
2.186359,25.22375,-5.898504E-08,1.364922,25.25565,-2.950027E-08
2.055464,25.29644,1.475509E-07,1.233146,25.32555,0
1.527992,25.39732,-2.953481E-08,0.7041971,25.41881,-1.477003E-08
1.748311,25.45102,-1.181919E-07,0.9241133,25.47127,1.477647E-08
2.117272,24.80041,0,1.297388,24.81789,5.879034E-08
