L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.149,332.2586,-4.823264E-07,328.974,332.5678,-1.923874E-06
332.2448,332.2195,-4.824997E-07,329.0685,332.5273,-4.811454E-07
326.5436,332.7853,9.600524E-07,323.2687,333.245,-9.56138E-07
326.5923,332.7793,0,323.3177,333.2413,0
326.6392,332.7399,9.604436E-07,323.3633,333.2012,-9.565073E-07
326.8579,333.1054,4.786582E-07,323.8012,333.5252,1.907595E-06
326.9034,333.0784,-1.915091E-06,323.8461,333.499,9.540157E-07
327.2762,332.9365,4.793771E-07,323.9875,333.3848,0
327.0206,332.9867,-4.791629E-07,323.9606,333.4065,-9.547852E-07
327.1382,332.9888,4.791542E-07,324.0779,333.4062,0
327.4991,332.9536,-4.79304E-07,324.1074,333.4122,0
327.1539,333.0445,0,324.0274,333.4726,-9.542345E-07
327.2098,333.074,0,324.0838,333.5004,9.540034E-07
327.7935,333.4328,4.772829E-07,324.4129,333.8791,0
327.833,333.4746,-9.542175E-07,324.4536,333.9207,0
331.1812,334.3834,0,328.1388,334.7019,4.721693E-07
331.3644,335.0109,4.709757E-07,328.3369,335.3204,1.4094E-06
331.4224,335.051,9.416443E-07,328.3956,335.3586,-4.696559E-07
330.618,335.802,0,327.8263,336.0945,-9.338867E-07
330.68,335.8034,0,327.8881,336.0938,0
330.7813,335.2498,-4.700662E-07,327.9639,335.543,4.68966E-07
330.905,335.3185,0,328.0885,335.6074,4.687269E-07
330.9572,334.2298,4.740315E-07,328.0574,334.5326,9.456638E-07
331.386,334.3304,-9.472618E-07,328.5226,334.6207,0
331.7567,334.61,0,328.8986,334.8905,4.714384E-07
332.9642,335.5028,4.69116E-07,330.1233,335.7556,-9.36358E-07
333.4933,335.9047,0,330.6603,336.1494,4.667455E-07
339.8494,341.409,4.503887E-07,337.084,341.5257,2.250407E-07
349.0204,353.1994,-5.373894E-08,346.1487,353.207,5.373809E-08
350.2932,354.1646,0,347.4269,354.1728,1.07276E-07
357.5807,0.05393356,1.042205E-10,355.5312,0.06800706,2.08441E-10
358.164,0.6209135,8.338122E-10,356.1143,0.6378323,1.66763E-09
359.1359,1.577223,0,357.0856,1.594167,6.672689E-09
359.105,0.608431,-4.169052E-10,356.704,0.6145598,3.335245E-09
359.5132,1.185037,-4.169708E-10,357.1118,1.187919,-3.33577E-09
359.7394,359.6974,5.211093E-11,357.6047,359.6847,-4.16888E-10
358.9731,0.186535,-1.04221E-10,356.6581,0.1686541,-8.33767E-10
359.3991,0.4666473,0,357.0841,0.4468997,8.337887E-10
359.8333,0.7581615,-1.042295E-10,357.5182,0.7370594,1.667665E-09
0.2081046,0.8871507,0,357.3858,0.8552264,0
359.4055,359.5372,2.084476E-10,356.3491,359.4918,0
0.387248,0.1129382,-5.211031E-11,357.3311,0.05975435,-1.042205E-10
0.013764,0.4294638,0,357.5181,0.3863882,8.337823E-10
1.003192,1.372425,0,358.5124,1.327285,1.667974E-09
1.539461,1.807914,-1.668357E-09,359.0482,1.757072,0
11.90157,7.087807,0,9.747147,7.096665,0
12.94064,8.573624,0,10.77851,8.581145,0
19.7232,11.44123,0,18.69998,11.47684,0
23.28862,16.05044,4.442024E-07,22.5746,16.09891,4.443107E-07
23.81204,16.74586,-2.228959E-07,23.09566,16.79693,-2.229558E-07
26.09629,19.13214,-4.518444E-07,25.37783,19.19976,0
26.55152,19.61118,4.531746E-07,25.83111,19.68039,9.067401E-07
27.06809,19.31463,-4.523464E-07,26.3496,19.38128,-9.050625E-07
27.1974,19.85597,4.538696E-07,26.47276,19.92091,4.540558E-07
27.57154,20.22717,0,26.84517,20.29206,0
27.8087,19.31955,0,27.084,19.37419,4.525115E-07
28.17349,19.6438,-9.065332E-07,27.44735,19.69842,9.068421E-07
28.61316,20.13432,4.546727E-07,27.88346,20.18741,4.548273E-07
27.7637,18.96251,4.513828E-07,26.59078,19.02793,-4.515602E-07
28.37645,19.48749,0,27.19983,19.554,-1.359041E-06
28.76152,18.55936,-9.006105E-07,27.53412,18.62115,-4.504686E-07
29.40699,18.18363,0,27.97256,18.25414,4.495076E-07
29.90828,18.47224,9.001519E-07,28.47162,18.54623,0
30.14688,9.16656,-2.162045E-07,28.77639,9.150901,0
30.58633,0.2744921,6.670183E-09,28.29139,0.09749684,-1.667529E-09
30.79423,0.4745486,1.334067E-08,28.49903,0.3003311,1.33404E-08
31.11499,358.9046,0,28.99024,358.7231,-8.006116E-08
31.29194,358.8041,-5.337247E-08,29.16695,358.6244,2.668812E-08
31.51386,358.6371,-5.337595E-08,29.38874,358.4572,0
30.86169,355.9337,-1.06991E-07,28.50271,355.6985,-1.070232E-07
31.10337,355.7612,-1.070144E-07,28.74373,355.5275,1.070477E-07
31.6422,355.5021,2.141028E-07,29.28189,355.2667,-1.070869E-07
31.93537,355.1977,-1.070977E-07,29.57412,354.9611,-1.071358E-07
31.68943,355.9232,0,29.22478,355.7032,0
32.01453,355.6983,1.070232E-07,29.54922,355.4775,-1.07055E-07
32.27724,355.6834,0,30.04123,355.4895,2.141065E-07
32.4516,355.63,-1.070329E-07,30.08825,355.4295,1.070622E-07
32.7131,355.5425,1.070455E-07,30.34945,355.3422,0
31.23705,357.3803,5.341668E-08,28.75751,357.208,0
31.44239,357.2716,-1.068428E-07,28.96256,357.1001,0
31.41871,357.3451,-1.068364E-07,29.08014,357.1913,-5.342503E-08
31.48364,357.85,-1.067969E-07,28.91014,357.6894,0
30.74724,358.244,0,28.28099,358.0961,0
30.82174,358.2306,0,28.3555,358.0822,5.339075E-08
30.91683,358.1845,0,28.45055,358.0359,-5.339222E-08
30.84493,358.7844,0,28.05278,358.6242,-2.668812E-08
30.91066,358.7675,0,28.11856,358.606,0
31.16644,359.2775,-5.33651E-08,28.13583,359.1078,2.668366E-08
30.96276,358.7452,0,28.20315,358.5837,-2.668858E-08
27.75357,359.6092,0,24.90609,359.4553,-1.334082E-08
27.82378,359.5419,0,24.97643,359.3849,2.668196E-08
27.88748,359.5054,2.668142E-08,25.04029,359.3454,0
13.12836,4.580256,-5.353181E-08,10.75896,4.445632,0
11.44936,4.443791,5.352175E-08,9.51009,4.330127,-2.67568E-08
12.99452,4.083626,0,10.76082,3.956655,-2.674417E-08
13.00884,4.043381,0,10.77528,3.915797,2.674286E-08
11.20957,3.865096,2.674125E-08,9.411193,3.756846,0
11.20707,3.851508,0,9.408751,3.742901,2.673745E-08
11.12406,3.667488,0,9.418579,3.564308,-5.346427E-08
11.01856,4.024785,-2.674638E-08,9.20613,3.913832,5.348559E-08
11.01995,4.013652,2.674602E-08,9.20758,3.902035,0
11.04772,3.566408,0,9.236398,3.454569,0
11.05129,3.529688,0,9.240047,3.41762,-2.672796E-08
10.4382,3.733421,2.673717E-08,8.491685,3.610825,5.346699E-08
10.41611,3.652441,2.673473E-08,8.469757,3.529943,-5.346228E-08
10.42214,3.479897,2.672971E-08,8.068897,3.329865,2.672555E-08
10.40528,3.423992,0,8.052227,3.272982,-2.672402E-08
11.06978,3.335554,-2.67257E-08,9.248608,3.219448,0
11.04516,3.255728,-2.672355E-08,9.22408,3.140273,-2.672055E-08
11.03923,3.175693,0,9.218172,3.062122,0
11.5446,3.95818,0,9.315515,3.819706,0
11.4766,4.75685,0,9.24803,4.617403,8.03019E-08
11.44374,4.528917,5.352798E-08,9.215689,4.392358,2.675902E-08
9.793284,3.382382,2.672698E-08,7.716572,3.256359,-1.336179E-08
9.717719,2.360401,-2.670308E-08,7.639011,2.240962,1.335042E-08
9.636032,1.998754,0,7.557666,1.881795,1.334741E-08
9.506783,1.581465,0,7.428766,1.466492,6.672292E-09
9.009554,0.3511509,1.667558E-09,7.013824,0.2430087,-3.335083E-09
9.044498,359.8108,1.667536E-09,6.713969,359.6834,0
