L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.1577,327.2234,-1.015445E-06,323.3302,327.4621,-1.012737E-06
323.3214,326.5143,0,322.4883,326.7556,0
323.6588,322.514,0,322.7787,322.755,-1.072506E-06
330.2649,319.5833,0,325.0324,320.6956,0
329.5378,319.0264,-1.130808E-06,324.2636,320.1424,-2.224414E-06
332.4922,321.1831,1.095771E-06,329.5633,321.6674,1.088408E-06
331.9332,320.7187,2.205999E-06,328.9841,321.1996,0
332.9853,322.1343,-1.081476E-06,329.4083,322.6772,-1.073615E-06
332.4468,321.8796,-1.085239E-06,328.8578,322.4233,0
333.6078,324.293,0,331.0203,324.6552,-1.046694E-06
336.4462,324.1437,-5.267029E-07,332.1914,324.6481,1.046786E-06
336.2787,324.0393,5.273983E-07,332.019,324.5474,-2.09619E-06
336.2133,324.8844,5.218711E-07,332.4046,325.3361,1.03802E-06
336.068,324.7557,-5.226976E-07,332.2543,325.212,0
340.7487,324.7653,5.226362E-07,326.0052,326.6714,-2.043662E-06
333.0098,325.5703,1.035102E-06,330.3202,325.9583,-1.030344E-06
333.0533,325.5968,0,330.3646,325.9853,-1.030016E-06
332.9139,326.3196,-1.025992E-06,330.6189,326.6573,1.021995E-06
332.9412,326.3138,0,330.6464,326.6529,-2.044097E-06
333.5051,326.8987,-1.01918E-06,330.5381,327.3395,-1.014124E-06
333.7274,326.8679,-5.097689E-07,330.1425,327.4005,-1.013433E-06
333.7802,326.8535,0,330.1935,327.3808,0
333.2409,326.8895,-5.096437E-07,330.9825,327.2194,0
332.412,327.2121,-1.015573E-06,330.192,327.5532,-1.011712E-06
332.4401,327.214,-2.031104E-06,330.2199,327.5539,-2.023409E-06
332.4571,327.1908,-1.015817E-06,330.2361,327.5295,-2.023957E-06
332.189,326.694,0,329.9012,327.0438,-1.017504E-06
331.4946,326.6078,0,329.1812,326.9734,0
331.8512,326.5553,0,329.4362,326.9294,2.03765E-06
331.9158,326.6371,-1.022233E-06,329.5024,327.0088,0
332.3183,326.3599,1.025513E-06,329.8891,326.722,0
332.4683,326.3754,0,330.0385,326.7329,0
332.7764,326.6921,0,330.3717,327.0397,0
333.234,326.7111,5.106829E-07,330.8742,327.0437,-1.017505E-06
334.536,326.7652,5.103665E-07,332.1733,327.077,-1.017122E-06
338.7127,326.761,-5.10391E-07,336.2878,327.0385,-5.087826E-07
341.8499,326.4963,0,339.4138,326.7514,-5.104473E-07
348.5644,325.5541,2.588258E-07,346.0591,325.7762,5.162823E-07
352.0594,325.0383,2.604445E-07,349.5349,325.2356,5.196409E-07
13.05888,324.5168,5.242465E-07,10.75959,324.3619,5.252612E-07
27.15885,325.3354,1.038028E-06,24.19032,324.8256,1.044496E-06
31.08191,325.349,1.037858E-06,28.12875,324.7803,0
38.29972,325.7819,-1.032496E-06,35.39747,325.0947,0
41.3289,326.2034,0,38.45873,325.4654,1.036405E-06
41.20581,328.9655,0,40.41025,328.7701,-9.984559E-07
32.106,327.6157,-2.022022E-06,30.03703,327.2918,0
35.37558,328.6731,9.99484E-07,33.33884,328.3106,0
27.88441,330.4612,1.471987E-06,25.94856,330.2377,4.917526E-07
28.85522,331.0821,0,26.93204,330.8524,-9.775648E-07
23.92921,331.447,9.71992E-07,21.08931,331.2303,0
17.79196,330.0459,0,15.3836,329.9783,4.930343E-07
18.89287,331.0274,4.879534E-07,16.50808,330.948,0
14.68775,329.5166,0,12.41388,329.5302,-4.952875E-07
