L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.581264,351.2311,0,5.158945,351.4465,2.698052E-08
6.328956,350.8626,5.404668E-08,4.901491,351.0765,-2.700731E-08
6.106707,350.6785,0,4.67809,350.8897,0
6.128842,350.3425,-5.412794E-08,4.784215,350.5334,0
6.026905,350.187,0,3.93525,350.4818,2.705286E-08
4.939025,349.6093,-5.425051E-08,2.84351,349.9031,2.710013E-08
4.406435,348.9968,2.718009E-08,3.080254,349.181,5.432651E-08
2.606699,347.6666,0,0.5510247,347.9603,0
1.685236,347.3265,0,359.627,347.6212,3.414434E-09
0.5649011,346.9566,6.846756E-09,358.505,347.2596,0
356.5035,343.9479,0,355.7376,344.0601,-5.54946E-08
341.7909,339.6119,2.277084E-07,341.0331,339.7827,0
339.4995,339.1058,-4.569346E-07,338.7395,339.2779,4.564134E-07
327.374,337.6574,0,326.661,337.8829,1.382381E-06
325.0379,336.2022,-4.665556E-07,324.3196,336.4346,1.862905E-06
324.0309,335.7542,4.681843E-07,323.311,335.9888,-1.869305E-06
323.8531,335.058,4.707955E-07,323.1253,335.2928,-9.398073E-07
321.9456,333.976,9.501048E-07,321.2131,334.2155,9.481778E-07
323.894,332.4989,-9.625383E-07,323.1348,332.7284,9.605435E-07
326.6214,331.6682,9.699612E-07,325.833,331.8746,-9.680872E-07
325.7088,331.047,9.757225E-07,324.9166,331.2558,0
328.6731,330.7252,9.787794E-07,322.8761,332.1622,-9.655093E-07
327.9824,330.7357,9.786781E-07,322.1917,332.1892,0
329.1741,332.7548,1.440474E-06,325.0656,333.6945,0
328.9078,332.9395,2.396822E-06,324.8077,333.8851,9.508421E-07
329.9947,335.8112,-4.679751E-07,329.2061,335.9749,-4.67377E-07
332.9096,335.0778,0,330.2576,335.5926,4.687816E-07
332.8319,335.0137,9.419301E-07,330.1795,335.5323,4.690061E-07
337.7219,333.5331,4.768663E-07,324.4572,336.1914,4.665943E-07
333.4417,334.0225,-4.748642E-07,331.5768,334.3787,0
333.3018,333.9941,0,331.4393,334.3621,0
333.4048,334.698,-4.721846E-07,331.6133,335.0561,4.708027E-07
333.4275,334.5713,-4.726799E-07,331.6348,334.9326,4.712763E-07
335.3804,334.0973,-4.745627E-07,331.6974,334.8202,4.717103E-07
335.5305,333.9777,0,331.8434,334.6992,0
334.8618,334.2713,-4.738662E-07,332.5722,334.7203,-4.720977E-07
334.8689,334.2054,0,333.1004,334.55,-4.727636E-07
335.4609,334.9122,0,333.2421,335.3425,0
335.6524,334.9515,0,333.4341,335.3815,4.6957E-07
339.2915,334.806,0,329.9044,336.6457,-4.649824E-07
339.8694,334.9404,0,330.4811,336.739,-4.646562E-07
336.7589,335.9848,4.67341E-07,334.5107,336.4089,0
338.4901,336.6091,0,336.2488,337.0169,4.636948E-07
343.9451,336.9379,0,332.5412,339.0011,0
346.6482,338.3771,0,335.291,340.3766,0
348.1282,339.1627,-2.283809E-07,336.8155,341.1064,-4.511965E-07
358.8956,346.1556,-1.373935E-08,357.7919,346.2729,0
0.1841149,347.1799,-1.710158E-09,359.085,347.296,-6.837493E-09
8.546055,358.1344,-1.334729E-08,7.821621,358.2213,1.334664E-08
9.613012,358.9398,-6.671248E-09,8.888726,359.0258,-6.67107E-09
10.57363,359.6877,0,9.849304,359.7726,0
10.54218,359.5628,-3.33515E-09,9.482722,359.6784,3.335106E-09
11.37145,0.4510256,0,10.31176,0.5645,0
9.084783,358.221,-2.669329E-08,7.988058,358.3174,1.334597E-08
9.740587,358.8501,6.67145E-09,8.643871,358.9432,6.671241E-09
7.894597,356.9469,1.335917E-08,6.547309,357.0548,0
6.888089,356.1427,-2.6741E-08,5.649451,356.2383,1.336902E-08
7.452264,356.6168,1.33635E-08,6.213972,356.7086,0
6.943068,354.1978,-2.681782E-08,5.524914,354.2926,0
7.482677,354.7474,2.679294E-08,6.065587,354.8386,0
5.535731,354.9594,0,4.032975,355.0555,1.339004E-08
4.67805,354.9276,-2.678533E-08,3.124335,355.0241,0
5.131025,355.2118,-1.338693E-08,3.577498,355.3007,1.338521E-08
3.048641,355.3082,1.338506E-08,1.469546,355.3935,6.691723E-09
3.409,355.7605,0,1.830563,355.84,-6.687726E-09
3.792862,354.8279,-2.67895E-08,1.003855,354.9564,-6.696032E-09
1.58256,354.7398,6.698316E-09,359.8978,354.8161,-4.185937E-10
2.124576,355.6829,-1.337817E-08,0.4416469,355.7473,-1.67213E-09
1.985297,355.7319,6.688655E-09,0.2450201,355.7981,0
1.06307,353.6292,0,359.2384,353.7165,0
1.207488,353.8256,6.709025E-09,359.3835,353.9129,0
0.2221135,353.2603,-8.395651E-10,359.4881,353.2973,0
0.5637393,353.7171,3.355205E-09,359.8303,353.7525,0
1.060901,353.5401,-6.712727E-09,359.169,353.6351,6.711475E-09
2.285361,355.0888,-6.694685E-09,1.553692,355.1258,6.694315E-09
2.992656,355.9176,1.337415E-08,2.261832,355.955,-2.006029E-08
19.08984,4.292278,5.351094E-08,17.38821,4.369694,5.351642E-08
20.47025,5.239399,1.071695E-07,18.76667,5.32588,-5.359222E-08
32.55799,12.25133,0,31.39216,12.37251,2.185185E-07
34.31735,12.89438,-4.3793E-07,33.15028,13.0305,0
39.55865,18.24873,8.989872E-07,38.80452,18.36872,4.498052E-07
43.43851,20.70798,-1.369112E-06,42.67699,20.85029,0
45.18328,21.45425,9.17336E-07,44.4199,21.60558,0
45.48298,23.22779,0,44.66722,23.3896,-9.302123E-07
46.9742,23.81717,0,46.15666,23.98695,-1.868954E-06
45.16869,21.8966,-1.84031E-06,44.05505,22.10514,0
41.11044,22.57257,-9.246036E-07,39.39698,22.83942,0
41.7982,23.21705,0,40.07703,23.48676,9.308962E-07
37.65578,22.96116,4.636196E-07,36.25311,23.13631,0
37.66983,23.38901,-9.302082E-07,36.26237,23.56209,4.657146E-07
34.12687,23.18927,-9.288133E-07,32.42566,23.35158,4.649728E-07
32.31304,22.09559,4.607234E-07,30.40248,22.25504,-4.612463E-07
32.24593,22.9415,1.390657E-06,30.32189,23.08074,1.392093E-06
30.64797,21.38822,1.375382E-06,28.95403,21.50034,0
30.53345,21.41455,0,28.83898,21.52359,-4.588865E-07
30.20211,19.49569,4.528502E-07,28.45842,19.60302,-4.531516E-07
