L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6602,345.391,-1.433735E-06,334.615,346.3389,-2.196576E-07
345.6602,345.391,3.30862E-07,334.615,346.3389,-8.786302E-07
345.6602,345.391,-7.720113E-07,334.615,346.3389,-8.786302E-07
347.6323,349.3108,6.516377E-07,344.7784,349.4378,-8.684889E-07
347.6323,349.3108,-2.172125E-07,344.7784,349.4378,0
352.0116,349.4919,-3.256261E-07,350.0421,349.5475,5.426128E-07
352.0116,349.4919,9.768785E-07,350.0421,349.5475,6.511354E-07
353.6867,350.8208,359.9785,351.741,350.8593,359.978
355.4814,350.8222,-3.24317E-07,353.5246,350.8518,0
355.4947,350.858,0.0107581,353.5381,350.888,0.009511593
357.6763,351.46,0.03278271,355.2715,351.4835,0.02965252
357.6226,351.3869,-2.293704E-07,355.2173,351.4092,-1.349159E-07
358.4742,353.7578,-9.997733E-07,356.6025,353.7664,-3.220693E-07
1.508052,354.2528,0.01669497,359.3802,354.252,0.0170117
1.465305,354.2616,-1.260295E-06,359.3375,354.2602,-3.284821E-07
3.906328,354.2707,0.01229341,2.134995,354.2619,0.01235802
3.877489,354.273,3.888069E-07,2.106161,354.2638,8.04441E-08
3.874906,354.2744,1.072568E-07,2.107449,354.2652,-4.89367E-07
3.820904,355.011,-6.159835E-07,0.519471,355.0002,6.879712E-07
3.820902,355.011,3.213827E-07,0.5194711,355.0002,-2.142587E-07
1.683607,355.0078,0,359.9376,355.0057,1.360029E-07
0.6213679,355.5064,7.861541E-08,358.5461,355.5076,1.471946E-07
0.6213675,355.5064,-4.365664E-07,358.5461,355.5076,-2.074105E-07
1.055015,356.0081,-1.504424E-07,356.2126,356.0161,1.738428E-07
1.055013,356.0081,-3.911503E-07,356.2126,356.0161,-9.36077E-08
359.0204,356.5013,0.0007695904,356.9072,356.5059,0.0008848936
356.7154,356.2811,1.871571E-07,354.313,356.2933,-6.817771E-07
