L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3853,351.5494,-0.004263072,344.658,351.5776,-0.004234279
345.3805,351.5517,3.236774E-07,344.6532,351.5799,-5.39423E-07
345.3235,347.8824,5.457691E-07,344.588,347.9229,2.182745E-07
345.3268,347.8902,-0.003722582,344.5913,347.9306,-0.00382395
350.957,345.6234,359.992,338.6796,346.4059,359.993
350.957,345.6234,359.992,338.6796,346.4059,359.993
346.8574,346.5376,-4.389478E-07,344.5913,346.6676,2.193554E-07
350.7819,346.3576,-3.294602E-07,342.931,346.7726,0
350.7819,346.3576,2.196402E-07,342.931,346.7726,-6.577816E-07
349.0175,348.1975,0.006203509,346.9153,348.2873,0.005580455
352.6305,349.5756,-3.797947E-07,350.2598,349.6388,-2.169816E-07
352.6305,349.5756,-5.425638E-07,350.2598,349.6388,-5.966993E-07
352.5689,352.2563,7.000752E-07,350.373,352.3001,2.153854E-07
352.5689,352.2563,0,350.373,352.3001,-5.923098E-07
352.6287,352.3779,8.613843E-07,350.4503,352.4204,5.383119E-08
352.5911,354.057,3.487197E-07,350.5309,354.0884,-2.682307E-07
352.6255,354.0545,0.01784319,350.5652,354.0865,0.01792227
354.2919,354.5156,-5.360625E-07,351.2308,354.5525,-8.040443E-08
355.2302,354.0414,1.609522E-07,353.2781,354.0616,-1.341219E-07
355.2302,354.0414,5.633325E-07,353.2782,354.0616,1.072975E-07
355.8046,353.7655,-1.61035E-07,352.9977,353.7951,2.683765E-08
355.8045,353.7655,-6.173007E-07,352.9977,353.7951,2.952142E-07
356.5854,353.768,4.42844E-07,354.6674,353.7838,1.341911E-07
356.8537,353.7685,1.87873E-07,354.9417,353.7833,4.29412E-07
356.8537,353.7685,-2.41551E-07,354.9417,353.7833,0
356.571,354.2674,-5.228832E-07,354.6855,354.2817,2.949524E-07
356.571,354.2674,-5.899196E-07,354.6855,354.2817,-1.87697E-07
355.5522,354.3192,-2.949331E-07,354.8064,354.3254,2.681181E-08
355.555,354.8094,-2.81298E-07,354.8097,354.815,0
355.555,354.8094,1.741369E-07,354.8097,354.815,-2.679005E-08
4.220623,358.4992,-1.467927E-07,2.569276,358.4966,3.669822E-08
4.220623,358.4992,-3.269474E-07,2.569275,358.4966,1.668101E-08
11.72472,6.951934,-0.005098171,10.98896,6.969629,-0.005147176
11.72256,6.948104,-6.450675E-07,10.98681,6.965868,4.300613E-07
13.48958,14.51196,-7.716719E-07,12.74011,14.55438,-3.3078E-07
13.48958,14.51196,-2.204777E-07,12.74011,14.55438,2.2052E-07
10.58059,11.39685,-4.354734E-07,9.832702,11.42296,2.177567E-07
10.58059,11.39685,-1.088684E-07,9.832701,11.42297,-1.088784E-07
10.58059,11.39685,0,9.832701,11.42296,4.355135E-07
8.440211,11.1746,1.087841E-06,7.545973,11.1985,-5.439654E-08
6.408934,7.224094,0,5.230426,7.239094,5.110013E-07
6.408934,7.224094,3.496208E-07,5.230424,7.239095,-2.958428E-07
3.032373,4.250121,-9.3639E-08,1.75487,4.25407,3.143611E-07
1.917789,1.00627,-2.001341E-07,359.137,1.00672,-3.143773E-07
1.91779,1.00627,-1.200804E-07,359.137,1.00672,6.320901E-07
359.5702,359.0074,-5.853896E-07,357.9911,359.008,-1.86791E-07
359.5702,359.0074,-1.350899E-07,357.9911,359.008,-3.485653E-07
356.2098,356.2708,-8.021112E-08,353.7276,356.2849,2.673661E-08
352.8365,353.0612,4.300366E-07,350.7362,353.0974,2.150017E-07
352.8365,353.0612,3.76282E-07,350.7362,353.0974,6.450052E-07
351.4849,350.348,-3.247624E-07,349.5095,350.4025,-9.200115E-07
351.4849,350.348,-4.871436E-07,349.5095,350.4025,-5.411833E-08
349.0926,347.4356,7.653813E-07,347.0645,347.5262,5.465089E-07
346.6571,344.6145,0,345.9068,344.6613,-4.426545E-07
346.6571,344.6145,4.427539E-07,345.9068,344.6613,0
350.9462,341.3694,3.378702E-07,338.4182,342.3878,-6.718208E-07
350.9462,341.3694,-4.504936E-07,338.4182,342.3878,-4.478805E-07
350.9462,341.3694,0,338.4182,342.3878,-4.478805E-07
350.9462,341.3694,9.009872E-07,338.4182,342.3878,2.239403E-07
353.506,346.8143,1.096115E-07,350.9402,346.892,-4.383073E-07
357.6212,356.7614,1.603386E-07,355.8596,356.767,-5.745435E-07
357.6212,356.7614,1.269348E-07,355.8596,356.767,-5.344591E-08
357.5559,2.517262,-4.039312E-07,355.9783,2.513357,4.005918E-08
357.5559,2.517263,-3.204743E-07,355.9783,2.513359,7.611243E-07
356.4424,2.542929,-9.347353E-08,355.6986,2.540666,9.347339E-08
354.8496,1.274827,-6.938627E-07,353.31,1.271281,-3.202439E-07
354.8496,1.274827,-3.802902E-07,353.31,1.271282,2.535264E-07
354.3359,0.7738177,2.668286E-08,352.7633,0.7714218,-1.400849E-07
354.3359,0.7738177,-3.635539E-07,352.7633,0.7714207,2.334749E-08
354.0675,359.7803,-3.018245E-07,352.4398,359.7811,6.670155E-09
353.9101,359.2809,-5.002973E-07,352.3393,359.2833,2.067895E-07
353.9101,359.2809,5.469918E-07,352.3393,359.2833,1.234066E-07
354.1057,358.535,4.203541E-07,352.3951,358.5401,-1.334455E-07
354.3425,358.5295,2.135137E-07,352.6455,358.5345,2.402024E-07
354.3425,358.5295,-1.467907E-07,352.6455,358.5345,-1.668072E-07
354.7932,358.151,2.002074E-08,352.2148,358.1605,3.737185E-07
354.7932,358.151,4.604771E-07,352.2148,358.1605,6.673545E-07
354.8958,358.029,2.669622E-07,352.3779,358.0386,-2.135685E-07
354.8958,358.029,-1.20133E-07,352.3779,358.0386,1.868725E-07
354.8899,358.0289,-0.001729922,352.3721,358.0384,-0.001723752
354.9148,357.5294,-1.869367E-07,352.3445,357.5417,2.1364E-07
354.9148,357.5294,3.271393E-07,352.3445,357.5417,3.338125E-07
354.9377,357.0322,-2.404463E-07,352.3219,357.0473,-4.808861E-07
354.9377,357.0322,1.335813E-08,352.3219,357.0473,1.068636E-07
358.1827,357.5396,0.008902539,357.4377,357.5409,0.009234698
0.1694099,357.7881,1.783498E-07,359.424,357.7882,2.653344E-07
0.1694082,357.7881,3.400119E-08,359.424,357.7882,-4.196956E-07
1.251998,358.2874,-1.684954E-07,0.5069135,358.287,4.003853E-08
1.252,358.2874,-1.451396E-07,0.5069135,358.287,9.25891E-08
1.664163,0.03505789,-1.661795E-07,0.9195093,0.0350722,1.476543E-07
1.663946,0.03508694,-1.578939E-08,0.9192916,0.03509723,-5.127645E-08
1.663946,0.0350862,-1.052105E-07,0.9192915,0.03509538,-4.940048E-08
1.132259,358.5381,2.135129E-07,0.3872426,358.5379,-9.049278E-08
1.132259,358.5381,1.317775E-07,0.3872426,358.5379,-3.544648E-08
0.1449233,358.3025,9.884434E-08,359.3998,358.3026,2.335562E-08
359.0533,358.2717,-9.509227E-08,357.4212,358.2732,-1.23453E-07
359.0533,358.2717,9.175572E-08,357.4212,358.2732,8.34142E-08
359.011,359.7541,-2.342897E-07,357.4769,359.7543,1.23815E-07
1.881885,359.7676,0.003331888,0.3769459,359.7676,0.003134454
1.824034,359.7601,4.585738E-08,0.3190944,359.76,-2.703501E-07
1.824034,359.7602,-4.627427E-08,0.3190945,359.76,1.04065E-07
3.423033,359.756,-2.551339E-07,1.934526,359.7556,-1.275669E-07
4.176718,359.2539,359.985,2.583697,359.2523,359.9852
4.163716,359.2591,1.884462E-07,2.570696,359.2579,-4.636112E-07
4.163716,359.2591,-2.334732E-08,2.570696,359.2579,1.334133E-08
3.963043,359.7573,-3.501837E-08,2.491056,359.757,2.026063E-07
3.963043,359.7573,-4.835871E-08,2.491056,359.757,-5.753018E-08
3.958761,359.7583,-3.501837E-08,2.483545,359.758,3.255875E-07
3.958761,359.7583,1.083902E-08,2.483545,359.758,-1.208968E-08
2.529203,359.7556,1.642529E-07,0.9641526,359.7553,3.303817E-07
2.258553,359.7552,-7.920824E-09,0.6959172,359.755,1.28505E-07
2.258553,359.7552,4.627428E-08,0.6959171,359.755,-1.006778E-07
1.455325,359.5061,-2.342962E-07,359.884,359.506,-4.752627E-08
1.455325,359.5061,-2.501383E-08,359.884,359.506,1.796827E-07
1.021027,359.2556,2.497332E-07,359.5063,359.2555,-2.13253E-07
1.035222,358.7562,3.002256E-07,359.4911,358.756,-1.159204E-07
1.035222,358.7562,4.219837E-07,359.4911,358.756,3.827876E-07
0.4733295,358.7547,2.601956E-07,358.6946,358.7549,2.968899E-07
0.4733292,358.7547,-7.714133E-08,358.6946,358.7549,-1.951467E-07
0.5179033,357.7555,9.845961E-08,358.6501,357.756,-5.006419E-09
1.795842,357.7565,-2.336328E-08,358.1844,357.7566,1.301669E-07
1.795842,357.7565,2.336328E-07,358.1844,357.7566,3.804877E-07
0.4647859,357.7872,2.227809E-07,359.7194,357.7872,1.226547E-07
1.126807,358.5367,-2.402022E-07,0.3817894,358.5364,1.359477E-07
1.126807,358.5367,-7.172704E-08,0.3817893,358.5364,-1.89326E-07
1.126807,358.5367,-3.53631E-07,0.3817894,358.5364,1.634709E-07
1.126414,359.5359,-2.226221E-07,0.3816145,359.5358,-4.67965E-08
1.12641,359.7844,-8.692044E-08,0.3816297,359.7844,-1.673792E-07
1.543938,359.7844,1.306933E-07,0.7992464,359.7843,3.2517E-07
1.543938,359.7844,1.04638E-07,0.7992464,359.7843,2.598233E-07
2.055998,359.7858,-7.29548E-08,1.311468,359.7857,-2.178222E-07
2.055998,359.7858,4.210534E-07,1.311468,359.7857,-2.813971E-08
2.055998,359.7858,-1.421576E-07,1.311468,359.7857,4.754569E-07
2.089451,359.2467,0.0001496818,1.344874,359.2464,0.0006577678
2.085698,0.5331922,6.503635E-08,1.341153,0.5333993,3.560324E-07
1.6635,358.7864,1.00074E-08,0.9186792,358.786,-1.484432E-07
1.6635,358.7864,5.270567E-07,0.9186792,358.786,2.0265E-07
1.116426,0.5409116,359.9803,0.3716136,0.5407429,359.9802
1.100447,0.5346879,2.443033E-07,0.3556347,0.5347781,1.298643E-07
0.7339388,358.037,1.601765E-07,359.9887,358.0369,-8.290388E-09
1.110563,349.0451,1.222904E-07,0.3519574,349.0433,-2.615672E-07
1.110562,349.0451,-1.222904E-07,0.3519573,349.0433,-1.019093E-08
