L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.7281,348.196,-4.361091E-07,336.7056,348.9259,-8.699729E-07
348.7399,347.63,-2.185164E-07,336.6935,348.3944,1.089491E-06
348.7399,347.63,-3.277745E-07,336.6935,348.3944,-4.357965E-07
346.2516,347.9405,-1.091301E-07,343.2863,348.1044,2.181277E-07
346.2516,347.9405,3.273902E-07,343.2863,348.1044,-8.72511E-07
347.7032,347.9809,7.637956E-07,345.7156,348.0762,4.363008E-07
349.8366,349.1484,-5.433242E-07,347.7978,349.2227,5.431896E-07
349.8366,349.1484,1.086648E-07,347.7978,349.2227,-9.777414E-07
353.1283,351.5616,-8.091725E-07,350.9481,351.6058,3.236321E-07
353.1283,351.5616,7.552276E-07,350.9481,351.6058,3.775708E-07
355.8422,353.2741,1.611919E-07,352.9343,353.3073,-8.327681E-07
359.3971,353.7564,8.387383E-08,357.036,353.7644,1.341961E-07
1.502561,353.7586,-1.341976E-08,359.5836,353.7567,8.253181E-07
1.502562,353.7586,1.341976E-08,359.5836,353.7567,5.703417E-08
1.837818,354.5063,3.819505E-07,0.06312013,354.5034,-7.477805E-07
1.837817,354.5063,-1.809239E-07,0.06311792,354.5034,7.65161E-07
2.511693,354.5104,-1.072134E-07,0.7479498,354.5056,-4.188058E-07
2.502458,354.5118,0.03619032,0.7387199,354.5081,0.03612869
2.511692,354.5104,-1.085536E-06,0.7479503,354.5056,-3.048906E-07
1.968754,354.5107,-0.004861014,0.19726,354.5073,-0.004912791
1.969969,354.5089,3.953505E-07,0.198468,354.5057,6.499865E-07
1.92873,355.2568,359.993,359.9245,355.2538,359.993
1.947017,355.2582,-1.740183E-07,359.9428,355.2555,-4.977949E-08
1.546634,355.2572,-4.015814E-07,359.8047,355.2555,2.919839E-07
1.169834,355.0068,1.084673E-06,359.086,355.0064,4.151222E-07
1.169835,355.0068,-2.176042E-07,359.0861,355.0064,1.138238E-07
1.169303,355.0152,0.005940503,359.0874,355.015,0.005619452
1.16892,355.0065,-1.573447E-07,359.087,355.0061,1.205194E-07
0.7712095,355.0549,0.01492421,359.0218,355.0557,0.01343032
0.7337945,355.0064,4.552953E-07,358.9842,355.0067,-1.506491E-07
1.142059,355.0066,1.506491E-07,359.39,355.0059,-1.021068E-07
1.125628,355.7459,5.685254E-08,359.4071,355.7453,7.022966E-08
1.125628,355.7459,-4.949516E-07,359.4071,355.7453,-3.411155E-07
11.09899,1.526231,359.994,8.502536,1.537777,359.9932
11.07895,1.509506,-5.337937E-07,8.482518,1.52134,2.268635E-07
15.26152,9.931795,359.9428,13.59925,10.00377,359.9451
15.26772,9.924302,359.9551,14.52248,9.957792,359.9562
15.25942,9.917253,359.9674,14.51421,9.950902,359.9686
15.28227,7.126514,-2.151052E-07,14.37786,7.156054,5.377976E-08
15.28226,7.126515,3.226578E-07,14.37786,7.156054,6.453571E-07
10.74123,6.443909,-3.222007E-07,9.674356,6.465369,2.148096E-07
10.07905,4.345246,2.943307E-07,8.308991,4.366946,-8.027433E-08
10.07905,4.345245,8.027202E-08,8.308991,4.366946,-1.605487E-07
