L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.4909,345.9813,-8.799822E-07,340.7647,346.0396,-2.199399E-07
341.4909,345.9813,4.399911E-07,340.7647,346.0396,2.199399E-07
351.7386,345.5369,-1.102146E-07,348.7877,345.6589,-1.101543E-06
351.7386,345.5369,0,348.7877,345.6589,-6.609258E-07
355.6037,345.9714,-7.150166E-07,352.1402,346.0586,1.099609E-07
2.36864,346.506,3.566921E-07,350.4647,346.6748,4.386976E-07
2.368639,346.506,6.036328E-07,350.4647,346.6748,1.096744E-07
359.7901,348.5045,1.803761E-07,357.7117,348.5134,-1.061803E-06
359.7901,348.5045,-4.032937E-07,357.7117,348.5134,-1.633543E-07
3.71527,350.0266,3.792572E-07,359.0159,350.0074,-4.06371E-07
2.601319,352.0139,1.347085E-08,0.6765295,352.0063,1.515499E-07
2.601319,352.0139,-1.751211E-07,0.6765289,352.0063,-2.694221E-08
3.140063,352.2651,-2.423287E-07,1.233456,352.2553,-1.009726E-07
3.140064,352.2651,-7.539115E-07,1.233455,352.2553,3.365754E-07
3.941371,352.53,5.38176E-08,1.793605,352.5161,2.421869E-07
4.21313,352.5302,1.076352E-07,2.348206,352.5164,1.614578E-07
4.213131,352.5302,-7.803549E-07,2.348207,352.5164,-9.418373E-08
4.217338,352.526,5.381809E-08,2.34281,352.5121,-5.381981E-08
4.521052,351.7811,-1.078292E-07,2.32769,351.7625,4.448164E-07
4.521054,351.7811,-5.39146E-07,2.327689,351.7625,-6.739642E-08
4.521055,351.7811,-3.504449E-07,2.327689,351.7625,-1.8871E-07
4.78911,351.7842,-2.695709E-08,2.607692,351.7642,-3.639391E-07
5.768064,352.1691,-8.079472E-08,2.705199,352.1384,4.848042E-07
5.768066,352.1691,-6.463578E-07,2.705199,352.1384,-2.693357E-08
5.22341,352.166,-2.693178E-07,2.156289,352.1392,8.080053E-08
5.56181,352.0569,-2.424499E-07,3.455185,352.0341,4.849268E-07
5.56181,352.0569,1.616333E-07,3.455184,352.0341,2.424634E-07
4.51062,352.0303,8.08219E-08,2.606704,352.014,-7.139552E-07
4.508827,352.0392,7.543213E-07,2.608495,352.0229,1.616467E-07
4.508831,352.0392,5.388009E-08,2.608496,352.0229,4.445284E-07
4.103742,352.026,-5.388183E-08,2.196301,352.0116,5.118955E-07
4.103742,352.026,5.388183E-08,2.196302,352.0116,3.637152E-07
3.996024,351.5264,3.506735E-07,1.750156,351.51,-8.362572E-07
3.996023,351.5264,-5.394976E-07,1.750158,351.51,1.888323E-07
4.219499,351.2241,0.0577075,2.273684,351.21,0.05953126
12.37253,349.4593,-3.256605E-07,10.26397,349.3831,-2.171609E-07
12.37253,349.4593,-3.256605E-07,10.26397,349.3831,-2.171609E-07
22.27051,349.511,0,20.21447,349.3669,4.343449E-07
22.2705,349.511,2.170707E-07,20.21447,349.3669,2.171725E-07
25.49961,351.5999,-2.15758E-07,22.36093,351.3961,-9.714275E-07
25.22532,355.5423,3.211365E-07,22.64706,355.4528,-1.605881E-07
25.22532,355.5423,-6.422731E-07,22.64706,355.4528,-2.141174E-07
16.49517,356.7156,359.9924,14.91795,356.6896,359.9917
16.52137,356.6894,8.552009E-07,14.9441,356.6637,3.474344E-07
10.60167,358.3054,-6.406104E-07,9.119311,358.2978,-1.33461E-08
10.60167,358.3054,-2.535749E-07,9.119312,358.2978,4.537675E-07
4.616192,1.003883,-1.334226E-08,2.900882,1.005857,-4.569727E-07
358.6527,1.006751,2.618421E-07,357.0468,1.005693,4.503016E-07
352.126,359.7928,-4.86921E-07,350.3571,359.7938,-2.501306E-07
352.126,359.7928,3.952064E-07,350.3571,359.7939,-2.167799E-07
352.126,359.7928,-3.201672E-07,350.3571,359.7939,3.285049E-07
346.9118,358.948,-4.803286E-07,345.216,358.9557,-6.938062E-07
341.0028,358.155,5.338853E-08,340.2998,358.1629,-5.605771E-07
341.0028,358.155,-3.470254E-07,340.2998,358.1629,-4.804946E-07
338.4207,357.1514,-0.002802613,337.729,357.1653,-0.003127785
338.442,357.1245,0,337.7502,357.1384,1.015122E-06
338.4061,357.1598,0.006910181,337.7143,357.1738,0.006481515
352.257,6.282006,8.052479E-08,349.9105,6.242083,-1.073582E-07
352.257,6.282003,5.368319E-08,349.9105,6.242084,5.36791E-08
357.3088,11.01233,1.902665E-07,356.1234,10.99959,2.446178E-07
357.2289,13.99597,7.424117E-07,356.1359,13.98111,-3.849294E-07
357.2289,13.99597,1.237353E-06,356.1359,13.98111,-6.048889E-07
357.0367,14.03496,0.004944999,355.9659,14.0197,0.004353897
357.0432,14.0044,-9.899184E-07,355.9726,13.98906,-4.399344E-07
357.0624,13.78062,0.01930266,355.9467,13.76525,0.01900584
357.5269,10.27828,-1.626934E-07,356.7709,10.27168,-1.355749E-07
357.5269,10.27828,1.355778E-07,356.7709,10.27167,-3.524949E-07
357.5467,7.036587,-2.957119E-07,356.7971,7.032085,-1.209719E-07
357.5467,7.036589,0,356.7971,7.032087,-2.822678E-07
357.0012,5.288764,3.215339E-07,356.2545,5.284727,1.08517E-06
358.9266,3.023459,-1.770042E-07,352.5081,2.99822,-2.13736E-07
358.9266,3.023461,-4.174627E-07,352.5081,2.998222,-1.202265E-07
359.1732,2.770753,-3.172009E-08,352.275,2.745929,2.136888E-07
359.1732,2.770752,1.218719E-07,352.275,2.745928,-4.674442E-07
358.1777,357.5065,3.137921E-07,356.1014,357.511,-6.743169E-07
358.1777,357.5065,-1.241816E-06,356.1014,357.511,-3.805551E-07
358.6776,355.5084,-9.032384E-08,356.702,355.5146,-4.951042E-07
1.085566,351.7571,-2.695893E-08,359.179,351.7565,-8.222486E-07
1.085564,351.7571,8.357269E-07,359.179,351.7565,-7.34632E-07
1.09867,351.2572,1.214733E-07,359.1664,351.2566,3.509236E-07
1.098618,351.2572,5.398815E-08,359.1664,351.2566,-3.104325E-07
1.098619,351.2572,-2.631922E-07,359.1664,351.2566,6.681046E-07
359.109,358.037,1.651821E-07,358.364,358.0375,1.668505E-07
359.109,358.037,1.535025E-07,358.364,358.0375,-1.768616E-07
0.1221981,1.765279,4.846465E-07,356.1187,1.761237,7.340585E-07
358.0885,3.011818,-3.974203E-07,356.3289,3.007318,-1.402654E-07
358.0885,3.011818,-3.0057E-08,356.3289,3.007319,-1.335861E-08
357.2087,3.26398,3.273663E-07,355.83,3.259215,5.611967E-07
357.2087,3.263975,5.344755E-08,355.83,3.259215,-1.336182E-08
358.0681,4.757997,5.354537E-07,356.3402,4.751021,-6.157655E-07
357.2019,3.514053,4.009602E-08,355.836,3.508968,-1.189509E-06
357.203,3.513588,-0.003634068,355.8371,3.508425,-0.003621478
357.8033,3.763361,4.679164E-07,356.053,3.757213,5.614958E-07
357.8033,3.763361,1.871666E-07,356.053,3.757214,-1.470584E-07
357.806,3.757712,0.005353438,356.0578,3.751735,0.005468092
357.803,3.761606,-6.550817E-07,356.0548,3.755472,7.352906E-07
358.1068,3.763607,2.673809E-08,356.5463,3.758844,6.684487E-08
358.1511,5.007385,4.954789E-07,356.8002,5.002203,-4.151277E-07
358.1511,5.007386,7.164356E-07,356.8002,5.002206,1.740858E-07
359.1394,5.009445,-6.126549E-07,357.3984,5.004869,-6.963461E-07
359.1394,5.009447,-3.013057E-08,357.3984,5.004876,6.42781E-07
359.7624,4.009016,4.814257E-07,358.3448,4.007381,3.543821E-07
359.8549,1.510912,9.424803E-08,358.2525,1.510213,-3.803282E-07
359.8549,1.510913,5.196152E-07,358.2525,1.510218,4.453843E-07
356.2184,354.0552,6.840295E-07,355.4716,354.0608,-3.755417E-07
356.2184,354.0552,-9.388639E-08,355.4716,354.0608,-2.414197E-07
