L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6055,342.4416,1.119369E-07,353.8249,342.4698,0
341.1574,334.3692,-4.734768E-07,340.3562,334.4693,-4.730809E-07
340.1682,332.7575,0,339.357,332.8651,-4.796832E-07
339.7244,332.2187,4.825034E-07,338.9096,332.3287,-9.640331E-07
341.7892,330.7613,0,335.6687,331.5978,0
341.263,330.1896,0,335.1131,331.0484,0
339.1821,329.0157,0,336.8098,329.3442,-4.962382E-07
341.1353,327.9451,0,336.02,328.6187,5.00031E-07
340.369,326.9851,-1.52727E-06,335.2047,327.6834,-5.051277E-07
338.8604,325.7531,5.164243E-07,334.184,326.3923,0
337.4595,324.7267,0,332.7341,325.4032,-1.03718E-06
334.9706,324.538,-5.241089E-07,330.458,325.2076,0
333.789,323.7787,0,329.2389,324.4696,-1.049111E-06
329.2253,323.4326,0,326.4436,323.9174,0
326.239,324.4352,-1.04956E-06,323.4814,324.984,-1.042469E-06
325.3655,326.6887,2.043256E-06,322.8698,327.1953,1.015765E-06
324.9641,326.7477,-2.041874E-06,322.4727,327.2631,-1.014992E-06
324.7703,326.8112,-1.020197E-06,322.2833,327.3348,-1.014177E-06
326.7338,327.1443,1.01635E-06,325.8809,327.3083,1.014478E-06
330.8269,330.7035,4.894934E-07,329.9925,330.8369,-9.77712E-07
337.3816,330.0197,-4.928285E-07,330.8738,330.8975,-9.771362E-07
337.4826,329.9619,0,330.9739,330.853,4.887797E-07
334.9822,330.4795,-4.905733E-07,334.1388,330.5969,9.800112E-07
335.0612,330.4485,-4.907238E-07,334.2177,330.5663,4.901534E-07
335.4936,330.6631,4.896871E-07,334.6512,330.7789,-4.891328E-07
335.6637,330.6931,9.790865E-07,334.8218,330.8105,-4.889818E-07
335.7904,330.6862,-4.895766E-07,334.9484,330.8033,9.780318E-07
335.6784,330.73,0,334.8372,330.8483,0
335.7216,330.768,-4.891846E-07,334.8807,330.8865,9.772408E-07
336.6287,331.152,0,333.1689,331.6565,0
336.6693,331.2184,-9.741149E-07,333.212,331.7238,0
335.1467,331.4518,4.85974E-07,334.313,331.575,9.708147E-07
334.7957,331.062,-4.877907E-07,333.9597,331.1877,0
334.8668,331.0373,-4.879071E-07,334.0305,331.1626,0
