L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4408,341.9093,0,354.6604,341.9745,5.611505E-08
332.9115,336.4271,0,332.1621,336.5973,4.651521E-07
330.5203,335.9518,-9.349223E-07,329.7771,336.1312,4.668113E-07
329.6956,335.658,4.685394E-07,328.951,335.8386,-4.678745E-07
327.9964,334.9778,0,327.2487,335.1612,-4.704021E-07
327.1151,334.5131,9.458172E-07,326.3651,334.6987,0
333.9025,328.9142,4.984695E-07,320.7854,332.0382,0
327.2692,329.7188,-9.886666E-07,326.4707,329.9058,0
326.467,329.3347,0,325.6656,329.5225,0
326.9816,330.3021,0,326.1777,330.4734,9.812057E-07
331.1025,331.4471,-4.859953E-07,327.3073,332.1186,-9.658974E-07
329.3105,331.6359,-9.702568E-07,328.4984,331.7789,-9.689537E-07
328.86,331.5707,4.854266E-07,328.0475,331.7143,9.69541E-07
330.9558,331.0233,4.87973E-07,328.3025,331.4498,-1.943932E-06
330.7383,330.9369,-9.767629E-07,328.0822,331.361,9.727875E-07
330.6207,332.0253,4.833657E-07,328.0641,332.4238,0
330.5629,332.0204,4.833875E-07,328.0066,332.4208,-9.632233E-07
331.5676,332.1566,0,329.4969,332.4625,-4.814288E-07
332.1559,332.2824,-4.822211E-07,329.705,332.6392,1.441974E-06
332.1794,332.3078,0,329.7295,332.6668,4.805381E-07
333.8704,332.2097,0,330.0675,332.7477,-1.440565E-06
333.989,332.2042,-4.825677E-07,330.1855,332.7397,9.604456E-07
333.6614,332.338,4.819757E-07,331.58,332.6248,4.807206E-07
333.8723,332.9838,4.791754E-07,331.8352,333.2613,4.780004E-07
334.5338,333.6299,0,332.5071,333.9014,0
334.7679,334.0394,0,332.6334,334.3273,9.472864E-07
336.3718,335.5077,0,334.2254,335.7948,1.404105E-06
337.283,336.2895,-4.66243E-07,335.1496,336.577,-4.652234E-07
344.0431,338.6512,0,342.2095,338.8334,0
346.4538,340.8053,2.260079E-07,344.6462,340.9941,0
359.4848,350.2786,1.015092E-08,358.2102,350.3645,1.35311E-08
6.222414,359.1682,-3.335404E-09,5.496919,359.2381,-6.670696E-09
7.433055,0.134249,1.667531E-09,6.708001,0.2080287,0
9.612025,1.629805,0,8.887002,1.706736,0
10.49278,2.196072,1.335002E-08,9.767725,2.274974,2.670147E-08
9.136229,358.8513,-2.668579E-08,7.727454,358.9896,2.001343E-08
7.157161,359.6575,1.667557E-09,5.973938,359.7753,-4.168848E-09
7.812006,0.3465189,-3.335114E-09,6.628732,0.4639468,1.667581E-09
