L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5559,328.0666,2.515052E-07,349.7986,328.5505,0
353.5438,327.5922,1.264093E-07,349.7672,328.0773,2.514761E-07
353.4068,328.1836,3.767792E-07,350.1026,328.5897,2.500927E-07
353.3561,327.5211,-1.265091E-07,350.0287,327.9311,2.518772E-07
354.2541,329.08,-2.488017E-07,351.8789,329.3357,7.444226E-07
354.1768,327.9763,-1.258765E-07,351.7745,328.2376,0
355.6377,327.8873,-1.25999E-07,350.9838,328.3638,0
356.2072,328.101,2.514113E-07,350.0822,328.719,0
356.0255,327.8871,-1.259993E-07,349.8859,328.5024,2.503259E-07
353.5739,328.869,-2.493535E-07,350.67,329.1616,-2.485899E-07
353.3482,328.7446,0,350.4409,329.0397,-4.978131E-07
352.5429,329.7175,2.471698E-07,349.7857,330.0011,-2.464606E-07
352.5503,330.4202,2.454307E-07,349.8946,330.6837,0
351.9245,330.3991,0,349.2691,330.6688,-2.4483E-07
352.0258,331.4311,0,349.5215,331.6743,0
351.7743,331.597,-4.853064E-07,349.2742,331.8424,0
351.1921,331.9529,4.836911E-07,349.1415,332.1597,2.413827E-07
351.8555,331.4225,-2.430545E-07,349.3149,331.6737,0
351.2729,331.4259,-2.430466E-07,348.7342,331.6894,2.424421E-07
352.7408,331.3484,-2.432261E-07,350.3198,331.5725,-2.427093E-07
352.1064,331.7228,0,349.721,331.9545,0
351.7259,331.7636,4.845464E-07,349.3425,332.0022,0
351.8116,331.6499,0,349.7674,331.8505,-2.420764E-07
351.4144,331.6149,-2.426121E-07,349.3702,331.8204,4.842889E-07
352.4031,331.4617,0,348.7784,331.8188,0
357.438,331.4838,6.072828E-08,343.6457,332.8415,0
357.0588,331.4091,-6.07714E-08,343.2649,332.8083,0
352.4379,331.5061,0,350.2473,331.7103,0
352.1264,331.4451,0,349.9351,331.6541,2.425224E-07
358.8779,324.4635,0,356.2276,324.5732,0
358.6858,324.2749,0,356.0296,324.3876,0
359.8675,324.0674,-1.235651E-08,357.1471,324.1554,1.316564E-07
0.907792,325.3357,0,358.3763,325.3963,0
0.7435798,325.2811,1.622983E-08,358.2106,325.3461,-6.486837E-08
1.644778,325.1476,6.502449E-08,359.1192,325.1951,-3.24935E-08
1.382414,325.1275,-9.756059E-08,358.8565,325.1819,0
0.7740904,325.4695,3.238607E-08,358.2681,325.5402,-6.47172E-08
1.746413,325.5235,6.473018E-08,359.2589,325.5764,-1.61723E-08
0.8586313,325.6526,-3.231515E-08,358.376,325.7267,-1.291466E-07
0.395056,325.7544,-1.613802E-08,357.9161,325.8389,1.289747E-07
359.8725,325.9383,-4.025729E-09,357.3997,326.0344,-6.433875E-08
359.4712,326.5671,0,357.0289,326.6725,6.386364E-08
359.6129,327.0224,0,357.2175,327.1249,0
358.6999,327.4232,0,356.3167,327.5438,1.264772E-07
0.7340397,327.2478,-1.586197E-08,358.161,327.3366,6.338475E-08
0.07035232,327.5535,-1.975992E-09,357.6919,327.6498,0
359.4326,328.0917,1.571479E-08,357.0692,328.2025,-1.883511E-07
358.7697,328.6668,-3.123595E-08,356.4218,328.7908,-1.247796E-07
357.1813,330.0092,-1.232202E-07,354.8686,330.1639,0
351.8577,332.4123,0,349.6284,332.6599,-2.40284E-07
338.0914,351.571,1.078871E-07,336.6571,351.8432,-2.156248E-07
337.3452,352.6872,-2.151938E-07,335.9151,352.9619,0
333.6372,358.4911,-2.668968E-08,328.3057,359.5057,-1.334071E-08
332.837,359.8057,-3.335072E-09,327.5054,0.8158759,-1.334157E-08
331.1244,3.580993,-5.346524E-08,326.3964,4.420478,-1.070401E-07
330.2375,4.732212,0,325.4987,5.553046,-1.072249E-07
330.1266,5.781141,-1.072673E-07,326.4207,6.414419,0
330.3062,4.180031,0,325.6957,4.986458,-2.142543E-07
329.4335,5.386471,1.071951E-07,324.8087,6.159645,0
328.0317,7.055651,2.150721E-07,326.6722,7.2708,-2.151736E-07
327.1723,7.878688,0,325.809,8.0864,2.15587E-07
327.8243,4.796026,0,326.3253,5.029256,1.071342E-07
330.3774,1.018636,-5.336929E-08,328.4204,1.326163,-5.337515E-08
329.774,1.648478,-5.338294E-08,327.8145,1.943744,5.339157E-08
332.0039,0.5367813,-4.00224E-08,330.0847,0.8067864,1.334153E-08
331.6126,1.502841,2.668961E-08,329.6918,1.765519,0
334.3035,0.802627,0,332.4932,1.036841,-2.66848E-08
334.1545,2.138764,5.339805E-08,332.3429,2.371104,1.068132E-07
334.1824,5.227444,1.071674E-07,332.3648,5.464252,1.072089E-07
333.6051,15.54069,4.430858E-07,332.0323,15.75684,-4.435543E-07
333.6308,23.02933,0,332.3072,23.20751,0
334.0982,24.75709,-4.700924E-07,332.7569,24.93606,4.707728E-07
334.699,26.34526,0,333.3393,26.52198,-4.770948E-07
335.1352,29.08589,-9.769785E-07,333.7416,29.24942,-4.89268E-07
335.6718,27.34744,0,334.1523,27.52065,-9.627097E-07
335.9625,26.40247,0,334.2741,26.56174,-4.772602E-07
336.4209,27.50335,0,334.7145,27.65016,0
337.2712,26.73709,0,335.3705,26.86828,-4.78547E-07
337.7862,27.46395,4.811071E-07,335.8719,27.57903,-4.816108E-07
337.687,22.55082,-4.622289E-07,335.4869,22.649,-4.625588E-07
338.7956,23.47956,4.654228E-07,336.5791,23.548,4.656647E-07
338.4241,21.17096,4.57784E-07,335.5432,21.21579,0
338.5392,18.58144,0,335.9325,18.58362,0
339.4824,18.59398,2.251983E-07,336.8755,18.59711,0
341.805,18.63316,2.252502E-07,339.1844,18.64521,-6.757986E-07
343.3354,18.58142,-4.503634E-07,340.7157,18.61209,0
357.9968,19.24475,0,355.5729,19.47267,-1.131965E-07
11.667,19.82508,-2.268907E-07,9.096955,20.30367,1.13792E-07
13.68038,19.47033,0,11.12352,19.98419,2.271189E-07
18.16084,19.11034,0,15.59265,19.71607,0
20.51162,18.7992,2.254715E-07,17.95987,19.44825,-2.263588E-07
20.42943,19.74075,0,18.28426,20.3102,4.55187E-07
17.98993,19.7604,2.267985E-07,15.93875,20.27394,0
22.46184,19.31347,4.523432E-07,20.4331,19.8839,4.539496E-07
18.49076,21.10925,9.151869E-07,16.389,21.64464,4.592702E-07
20.70709,21.05556,0,18.6147,21.62008,6.887882E-07
17.89899,22.8312,0,15.82407,23.35301,-2.324889E-07
19.67745,22.75426,0,17.60906,23.29419,-4.64772E-07
15.82528,23.17588,2.321801E-07,13.58836,23.68033,-2.330676E-07
10.85054,23.40239,0,7.866728,23.96219,-1.167872E-07
13.17689,23.32503,0,10.20177,23.91649,0
9.639873,22.43061,-2.309138E-07,7.285507,22.86259,-2.316413E-07
10.61993,22.49566,-2.310222E-07,8.264525,22.92804,0
7.325233,23.15453,-1.160715E-07,6.576278,23.27328,1.161747E-07
3.228993,22.73661,-1.157137E-07,2.501785,22.83654,-5.789924E-08
4.092531,22.72188,-1.735518E-07,3.365284,22.82109,5.789267E-08
1.985366,22.67237,-2.891485E-08,1.270819,22.75938,2.893323E-08
2.99646,22.51653,-5.776428E-08,2.282329,22.60073,2.889978E-08
3.481246,22.42489,-5.772607E-08,2.767493,22.50834,-1.155217E-07
3.880128,22.33527,0,3.166816,22.41855,5.772344E-08
26.31839,20.73908,0,24.13957,21.25389,4.580413E-07
27.65589,22.2352,4.61181E-07,25.27655,22.79233,-4.630435E-07
28.0384,22.75175,9.258117E-07,25.66288,23.29152,0
28.22083,22.67499,-9.252929E-07,25.84434,23.20564,9.28927E-07
27.99402,22.63237,-4.625028E-07,25.82766,23.09263,0
28.13052,22.58084,-4.623297E-07,25.96362,23.03548,0
27.11243,21.44578,-4.586413E-07,23.206,22.21053,-4.610999E-07
28.76541,21.16875,4.577772E-07,20.50872,22.72777,4.628247E-07
28.95068,21.2015,-9.157572E-07,20.68831,22.74052,0
26.38826,21.78876,0,22.40552,22.50291,4.620687E-07
26.49345,21.79358,-9.194922E-07,22.50927,22.50099,-4.620623E-07
25.33843,21.8204,0,23.08889,22.20352,-4.610769E-07
25.36302,21.63385,0,23.11531,22.01108,4.604482E-07
25.35619,20.94797,0,23.07899,21.3166,-9.164733E-07
25.17204,20.10531,0,22.92231,20.46506,9.112891E-07
25.30669,18.23318,-4.494534E-07,23.0823,18.58295,0
25.08338,17.23295,0,22.86971,17.57195,0
24.85956,16.01689,-2.220638E-07,22.65839,16.34564,0
24.61709,14.83203,-2.208004E-07,22.49182,15.13469,0
24.87649,13.35586,-2.193766E-07,22.77581,13.66068,-2.196572E-07
24.39005,10.93616,-2.173914E-07,22.30762,11.23414,-2.17613E-07
28.85704,4.390597,-1.070358E-07,26.56912,4.763096,0
28.87583,359.2868,-2.668249E-08,26.48232,359.6715,-6.670215E-09
28.68291,358.6844,2.668746E-08,26.28852,359.0659,-2.668397E-08
28.54419,358.2801,0,26.14908,358.6595,2.668773E-08
27.56569,357.615,5.340712E-08,25.09587,358.0032,0
28.30015,358.9937,0,26.00675,359.3447,1.334108E-08
29.25653,0.2967494,6.670196E-09,26.96071,0.633218,0
29.09401,359.9342,0,26.79778,0.2673472,-1.334036E-08
28.93664,0.8020827,-2.668304E-08,26.68792,1.121131,2.668554E-08
28.76939,0.4529507,6.670315E-09,26.52064,0.7705589,-1.334142E-08
28.85703,0.3382995,-1.334045E-08,26.47775,0.6708603,1.334113E-08
29.34248,0.3592573,-6.670237E-09,27.20509,0.6525632,-1.334108E-08
29.23053,0.1928572,-6.670144E-09,27.09302,0.4847722,-1.334069E-08
29.01179,359.7478,6.670171E-09,26.87428,0.03950113,8.337636E-10
28.89154,359.5558,0,26.7538,359.846,0
28.63626,354.9055,-1.07145E-07,25.98167,355.2668,0
28.51767,354.8588,0,25.86256,355.2177,-1.070945E-07
27.91583,352.6736,-1.076002E-07,25.01289,353.073,0
27.92796,352.8758,2.151041E-07,25.02642,353.2762,0
27.94652,353.0609,0,25.04589,353.4598,-2.148416E-07
28.08699,355.4266,0,25.34139,355.8025,-1.070087E-07
28.11456,355.7131,1.070211E-07,25.37021,356.0906,5.348531E-08
30.04352,9.296938,2.162845E-07,27.83261,9.589337,2.164681E-07
31.05814,10.98058,-4.348481E-07,29.05279,11.24881,0
31.08137,10.80849,2.172984E-07,29.07775,11.08086,2.174983E-07
30.08134,11.48843,-2.178072E-07,29.32829,11.58967,0
31.26161,14.21098,8.807252E-07,30.50063,14.31517,0
31.34143,14.19891,4.403391E-07,30.58051,14.3032,4.405428E-07
33.08327,14.95516,4.418532E-07,31.50856,15.18118,0
33.24507,15.05409,8.841155E-07,31.67032,15.28471,4.425405E-07
33.53674,15.04172,0,31.96314,15.27617,-4.425224E-07
34.397,14.88457,4.417082E-07,32.85339,15.11839,0
34.43307,14.86352,0,32.88942,15.09616,4.421453E-07
34.53926,15.41588,0,33.03948,15.64363,4.433081E-07
34.53907,15.48375,0,33.03908,15.71321,-4.434592E-07
33.85939,15.66094,0,33.09537,15.77684,-4.435981E-07
33.75116,15.65986,0,32.98702,15.77493,-4.435938E-07
33.69232,15.64847,0,32.9282,15.76341,-4.435687E-07
34.17413,15.74598,0,32.71138,15.96796,-4.44019E-07
34.02929,15.68874,-4.434059E-07,32.56685,15.90997,4.438906E-07
33.53869,15.22194,4.424082E-07,32.07907,15.44008,8.857404E-07
33.24132,14.91163,4.417637E-07,31.78371,15.12898,4.422136E-07
31.51254,13.76571,2.197555E-07,30.75406,13.87575,-4.397187E-07
28.78943,12.46698,0,28.03367,12.56876,-4.373681E-07
28.28671,12.0183,2.182267E-07,27.53208,12.11902,2.183087E-07
26.7116,11.22354,0,25.95849,11.31919,-4.353549E-07
