L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9761,327.5633,5.057991E-07,331.1737,328.5013,0
333.9373,326.9637,5.092135E-07,330.1171,327.9217,1.007613E-06
332.1884,325.9728,0,328.3347,326.9563,1.018513E-06
335.423,326.2658,1.026635E-06,333.0553,326.7702,-5.103373E-07
334.6453,325.865,-5.157398E-07,332.2708,326.3824,0
335.805,325.401,-1.555812E-06,333.3444,325.9077,1.030958E-06
335.4003,325.1023,-5.204827E-07,332.9339,325.6185,0
338.9855,326.8957,5.096074E-07,335.0624,327.6205,-5.054791E-07
338.7207,326.7123,-5.106756E-07,334.7947,327.455,-1.012818E-06
340.9084,326.6605,0,336.9785,327.346,0
341.3524,327.4597,0,338.8951,327.8686,-5.040995E-07
341.2227,327.3192,5.071771E-07,338.7631,327.7344,5.048435E-07
342.8658,328.9578,0,339.8116,329.448,0
342.7081,328.8033,1.497158E-06,339.6504,329.2992,4.964696E-07
342.1353,328.8161,1.496956E-06,339.9281,329.1779,0
342.4145,329.3606,0,340.2778,329.706,-9.887956E-07
342.2415,330.1041,4.924105E-07,340.183,330.4398,-4.907661E-07
342.0326,329.9758,4.930466E-07,339.9723,330.315,0
341.828,329.8677,4.935858E-07,339.7661,330.2098,-9.837794E-07
342.2423,330.0975,-4.924435E-07,339.5919,330.5341,9.806175E-07
345.1269,329.4882,0,336.627,330.887,-4.886178E-07
345.5494,329.0124,4.979559E-07,336.9976,330.3689,4.911109E-07
343.159,329.496,4.95462E-07,341.1442,329.7976,4.939368E-07
346.4982,329.0076,2.489905E-07,339.3315,330.0367,-4.927443E-07
346.7869,328.9067,2.492543E-07,339.6107,329.9272,-4.93289E-07
347.3775,329.0462,0,340.3966,330.0136,-1.478576E-06
347.6151,328.7834,-2.495789E-07,340.6136,329.7437,4.942077E-07
343.3604,329.3706,-4.961027E-07,340.5833,329.8026,9.878235E-07
348.0147,329.1084,2.48728E-07,336.3934,330.9362,4.883847E-07
348.1811,329.0751,0,336.5564,330.9048,4.885331E-07
343.5505,330.6336,4.898289E-07,340.8694,331.0702,4.877518E-07
343.8254,330.522,4.903675E-07,341.1414,330.9585,-1.464837E-06
343.6405,330.8051,-9.780152E-07,340.8422,331.2697,4.86818E-07
343.8499,330.6048,0,341.0455,331.0667,4.877686E-07
344.0396,331.1756,-4.872574E-07,341.2953,331.6252,4.851773E-07
343.5509,332.2747,4.822556E-07,340.8459,332.7289,0
343.8873,332.2391,4.824128E-07,341.1808,332.6907,4.804346E-07
343.2245,332.2473,9.647533E-07,342.4057,332.3839,0
343.5495,332.1182,0,342.7294,332.2531,-9.647024E-07
343.7588,332.2326,-4.824416E-07,342.9397,332.3658,4.81853E-07
344.2897,332.1459,0,342.406,332.4532,-4.814696E-07
344.3136,332.1555,0,343.4956,332.2908,0
344.8772,332.177,-2.413444E-07,344.0594,332.3126,0
345.523,332.1183,-2.414749E-07,344.7046,332.2531,2.411754E-07
346.7688,331.3225,4.865724E-07,343.2885,331.9103,4.838824E-07
336.6366,332.0053,0,335.8624,332.194,0
338.1578,332.1434,0,337.3836,332.3288,0
336.989,332.3138,-9.641651E-07,336.2286,332.5103,-4.812196E-07
337.5175,331.5098,4.857064E-07,336.761,331.7143,0
338.435,331.3952,0,337.677,331.5976,0
339.1478,331.2908,4.867198E-07,338.3886,331.4921,-4.857878E-07
337.8105,331.4669,-4.859039E-07,337.0714,331.6792,4.849304E-07
336.121,331.6292,-4.851591E-07,335.4033,331.8533,-4.841396E-07
338.3947,331.5999,0,337.6783,331.8235,-4.842749E-07
339.4037,331.436,-4.860467E-07,338.6861,331.6593,4.850211E-07
340.534,331.3451,9.729351E-07,339.8154,331.5677,0
340.9321,331.4452,0,340.2135,331.6663,9.699786E-07
345.6137,332.3972,0,344.8763,332.5946,0
4.84994,330.1212,0,4.005817,330.2186,-1.229617E-07
5.625102,329.935,-1.233125E-07,4.779329,330.032,2.463838E-07
6.442293,329.6475,3.710198E-07,5.594132,329.745,0
6.601085,329.5749,0,5.752196,329.6717,0
4.280673,329.0124,0,2.071402,329.3142,0
4.072594,328.9479,1.245732E-07,1.862554,329.2534,-6.208819E-08
1.697587,329.1024,-6.218583E-08,359.4813,329.4476,-4.647269E-08
0.8804867,329.4573,1.548935E-08,358.9499,329.7626,-3.088205E-08
358.7828,330.139,3.076491E-08,356.9038,330.4469,1.226829E-07
357.8214,330.1734,6.150859E-08,355.9439,330.485,-1.226367E-07
356.7567,330.2442,1.229302E-07,354.8815,330.5606,0
354.5213,330.409,1.227289E-07,352.6524,330.7389,2.446619E-07
356.5975,331.2227,0,352.7577,331.8434,0
354.6976,331.4327,0,350.8695,332.0714,4.831593E-07
354.8957,331.4218,-1.21528E-07,352.9169,331.7231,0
359.4216,330.6105,-1.531064E-08,357.6276,330.7944,1.222646E-07
359.8734,330.6318,-7.653717E-09,358.0789,330.8103,6.112288E-08
0.9402545,330.6593,0,359.1469,330.8414,-1.527608E-08
6.606275,330.2828,0,4.397935,330.4648,1.226611E-07
12.37423,330.3726,4.910929E-07,11.51931,330.4132,2.454477E-07
35.15899,331.6514,0,34.35556,331.5844,9.707278E-07
37.62923,331.6756,-1.939787E-06,36.82584,331.6101,0
42.37249,331.9192,0,41.57059,331.8572,-9.682444E-07
44.6063,331.8715,0,43.80403,331.8096,0
41.89327,331.4209,9.722332E-07,41.06913,331.3853,0
40.58953,330.5959,-9.800217E-07,32.85532,330.7145,0
41.79957,330.6227,-1.959527E-06,34.0687,330.7632,-9.784153E-07
34.54755,331.4968,9.715324E-07,32.81409,331.6146,9.704509E-07
35.1263,331.4676,9.71802E-07,33.39249,331.5869,9.707054E-07
29.70645,331.5862,4.853555E-07,27.88824,331.7923,4.844163E-07
30.11871,331.6022,-4.852822E-07,28.30159,331.8135,0
26.26934,332.1768,-4.826895E-07,25.44604,332.2992,0
26.56839,331.5719,0,23.36361,332.1035,-9.66032E-07
26.38858,331.6012,-4.852868E-07,23.18561,332.1369,4.828671E-07
23.39097,331.4893,0,22.57372,331.6386,4.851159E-07
23.52691,331.4746,4.858687E-07,22.70992,331.6254,-9.703523E-07
21.90631,331.6071,0,21.09859,331.7736,-4.845008E-07
21.68864,331.8776,0,20.88418,332.0472,0
21.25051,332.1146,-4.829665E-07,20.44812,332.2854,0
20.91206,332.888,-4.79585E-07,20.11609,333.059,9.577102E-07
20.65474,333.0789,9.575413E-07,19.86071,333.2522,0
19.91014,333.8003,0,19.12248,333.9786,-4.750416E-07
21.82539,332.5768,-4.809295E-07,17.61124,333.5324,0
20.13379,334.0912,4.745871E-07,15.98318,335.0768,0
18.9629,335.0342,0,14.85016,336.04,0
11.44165,338.6745,0,9.114244,339.3413,1.140557E-07
9.887493,340.0176,0,7.580571,340.6855,-1.130865E-07
8.374043,341.3247,-2.253061E-07,6.084529,341.9907,-1.122198E-07
357.2946,353.014,-1.343999E-08,356.6347,353.2018,-1.343467E-08
350.1091,0.1275304,-8.337654E-10,349.4872,0.2819563,-3.335094E-09
346.636,3.009359,-2.671727E-08,346.0106,3.153497,-2.672089E-08
344.7877,4.422604,0,344.1598,4.56026,0
344.5519,6.414848,-5.369704E-08,343.8988,6.549292,1.074227E-07
342.6942,8.033786,-1.077795E-07,342.0374,8.161861,1.078137E-07
343.5707,9.343812,0,342.8857,9.477696,-2.163973E-07
341.6704,10.83634,-2.173186E-07,340.9808,10.96315,-1.087056E-07
344.3524,8.001124,0,342.122,8.465166,1.078972E-07
346.7425,8.733434,1.079736E-07,345.2077,9.060801,0
345.0052,10.04697,-1.083838E-07,343.4622,10.36338,3.254747E-07
346.0166,7.875797,-1.07738E-07,344.2306,8.253494,-1.078386E-07
344.3928,8.864875,0,342.5997,9.231184,0
346.3594,7.032762,0,344.7054,7.377492,1.076126E-07
352.2563,2.258813,0,350.3929,2.653485,0
350.8922,3.102113,-2.671958E-08,349.0276,3.497796,0
352.3109,1.757633,2.669298E-08,350.4339,2.150933,0
351.1837,2.593731,0,349.3057,2.987152,0
353.5811,1.279365,6.67177E-09,350.1775,1.975353,-2.669629E-08
352.6724,2.034236,1.334863E-08,349.2679,2.733652,0
351.3004,3.674213,0,347.8924,4.383319,0
339.254,10.70223,-2.172219E-07,337.3812,11.06351,0
332.5532,20.55195,0,330.9442,20.8014,-4.566528E-07
332.1725,20.89326,-9.138633E-07,330.5593,21.13908,-9.153711E-07
331.9475,21.09555,-9.151025E-07,330.3318,21.33955,0
332.0578,23.5653,-4.65726E-07,330.5813,23.78643,0
334.5073,23.21732,4.645041E-07,332.9391,23.47845,0
334.8464,20.04345,-4.54409E-07,333.2483,20.3176,9.104176E-07
334.9137,20.13106,-4.546632E-07,333.3145,20.40408,0
335.3108,20.04437,-4.544117E-07,333.5288,20.34713,0
335.4563,20.12218,0,333.6729,20.42234,-4.555179E-07
336.2404,20.34445,9.105757E-07,334.6456,20.61859,0
336.3708,20.45074,-4.55602E-07,334.7746,20.72299,4.564159E-07
336.4055,20.26718,-4.550608E-07,334.7979,20.53839,0
