L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.564,341.5334,0,343.8087,341.5975,0
344.564,341.5334,2.250306E-07,343.8087,341.5975,4.498932E-07
344.564,341.5334,2.250306E-07,343.8087,341.5976,-8.997864E-07
351.7943,341.5799,4.499393E-07,343.3176,342.1345,6.727719E-07
350.2023,344.9151,-4.421218E-07,348.0445,345.019,2.209533E-07
350.2023,344.9151,-1.105305E-07,348.0445,345.019,1.104767E-07
350.2023,344.9151,-3.315914E-07,348.0445,345.019,-7.733366E-07
351.8823,347.6013,-1.256607E-06,349.825,347.6705,-6.554475E-07
356.3208,349.0189,3.261366E-07,352.8996,349.0791,5.434505E-07
356.3536,349.0273,0.04726211,352.9326,349.0903,0.04665723
358.6177,351.5074,-5.058041E-07,356.7057,351.5189,-3.23705E-07
358.5767,353.5016,-2.886692E-07,356.7625,353.5099,4.027877E-07
358.5767,353.5016,-3.490884E-07,356.7625,353.5099,-6.041815E-07
358.5767,353.5016,3.558016E-07,356.7625,353.5099,5.23624E-07
357.8245,354.2585,-1.944084E-07,355.3364,354.2732,5.094708E-07
357.8221,354.2575,5.832261E-07,355.3376,354.2723,-1.608858E-07
358.0912,354.0101,-2.012017E-08,355.615,354.0242,-8.047859E-08
358.0912,354.0101,-5.700714E-07,355.615,354.0242,-5.36524E-08
358.604,354.0023,7.914045E-07,356.1902,354.0138,2.548538E-07
358.604,354.0023,-2.347386E-07,356.1902,354.0138,2.012003E-07
358.0912,354.0101,-6.706724E-09,355.615,354.0242,2.68262E-07
358.0912,354.0101,1.006009E-07,355.615,354.0242,1.073048E-07
357.5778,354.0051,-2.682714E-08,355.041,354.022,-1.877842E-07
357.1149,353.0146,2.284796E-07,354.3892,353.039,3.225427E-07
357.1149,353.0146,2.687995E-08,354.3892,353.039,3.494212E-07
354.9993,353.0254,-2.956727E-07,352.9726,353.0511,-3.494122E-07
354.9993,353.0254,8.87018E-07,352.9726,353.0511,4.300458E-07
