L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.833,340.7157,2.261313E-07,339.0796,340.8364,0
335.6264,329.8275,0,334.8149,329.9946,4.929531E-07
341.3829,328.0078,-5.033328E-07,327.8274,330.7518,0
339.3867,326.9808,0,325.6967,329.7642,9.882094E-07
338.6028,326.5335,1.023453E-06,326.0044,329.0386,9.956378E-07
337.6733,326.0312,0,325.015,328.5672,0
332.2853,326.1555,0,328.4684,326.8945,2.038458E-06
331.4154,325.7692,1.032652E-06,327.5851,326.5206,1.023606E-06
333.2897,325.2305,0,330.6628,325.666,0
335.0085,327.0899,5.084867E-07,332.4686,327.4546,-1.012821E-06
335.4821,326.3755,5.126633E-07,332.9709,326.6983,-1.532274E-06
334.956,326.0228,-1.544341E-06,332.4347,326.3469,0
334.521,325.7177,-1.033284E-06,331.9905,326.0412,0
335.9276,325.6996,0,333.3953,325.9755,-1.030135E-06
336.3995,327.9092,-5.038754E-07,334.0392,328.1494,0
336.0493,327.6286,1.5163E-06,333.6824,327.8731,0
335.956,327.7191,0,333.565,327.9674,-1.00711E-06
333.9139,328.6695,1.499282E-06,330.8859,329.0456,0
333.9609,328.5876,5.001963E-07,330.9309,328.9674,0
334.3567,331.0526,0,330.6799,331.5219,0
334.5156,330.9952,4.881052E-07,330.8374,331.4677,-4.859004E-07
334.5279,331.7013,4.848296E-07,332.257,331.9841,9.671014E-07
334.9688,331.9373,0,332.7138,332.2241,-4.824795E-07
335.2588,331.9582,4.836671E-07,333.0052,332.2496,-4.823664E-07
336.074,331.849,0,333.8329,332.14,-9.657064E-07
336.558,331.6545,-9.700866E-07,334.3123,331.9427,-4.837365E-07
337.1183,331.3515,0,333.3766,331.8564,0
335.9801,331.2974,0,333.9298,331.5864,4.853546E-07
336.3937,331.2691,0,334.3434,331.5604,-4.854739E-07
336.1105,331.3771,-4.86319E-07,333.7208,331.7473,4.846207E-07
336.6039,331.2487,0,334.2113,331.6188,9.704124E-07
336.1692,331.2109,9.741844E-07,333.6794,331.6218,-4.851926E-07
336.7843,331.1905,0,334.2935,331.5992,-4.852961E-07
337.3496,330.5467,0,334.734,331.0104,0
338.4506,330.5832,4.900719E-07,335.8379,331.0546,-9.756503E-07
351.0215,328.4778,2.503917E-07,347.8592,328.8103,-4.990161E-07
352.4507,328.3011,0,349.2829,328.6367,-7.499028E-07
353.737,328.1968,-1.255751E-07,350.5666,328.538,-2.502306E-07
12.07973,327.4879,2.531116E-07,9.865302,327.4495,-2.532199E-07
13.49801,327.3349,-5.070881E-07,11.27983,327.2932,5.07325E-07
16.29816,327.0456,1.017483E-06,14.07307,326.9874,1.018154E-06
14.67927,327.6173,5.054967E-07,12.5076,327.6085,2.527729E-07
15.34243,327.6167,5.054999E-07,13.11493,327.639,2.526877E-07
16.62395,327.4927,5.06196E-07,14.39329,327.5114,5.060909E-07
11.83033,327.5101,-5.06098E-07,9.568028,327.6294,0
