L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
13.08513,326.9202,0,12.20121,326.9957,0
14.86228,326.0528,0,13.96982,326.1309,0
16.87944,325.0212,0,15.97613,325.1011,5.204901E-07
25.95762,319.9956,0,13.99125,321.0975,5.485458E-07
35.21218,318.7238,0,28.9041,318.7311,2.271816E-06
38.00354,320.3541,-1.108794E-06,32.66751,320.3282,1.10921E-06
39.06387,319.9608,-1.115163E-06,33.69682,319.9236,-3.347317E-06
37.32423,322.1102,-1.08183E-06,34.2539,322.143,0
37.37001,322.2627,2.159197E-06,34.30606,322.2962,0
32.04763,326.317,0,29.49391,326.4641,0
31.4305,326.4713,-1.024189E-06,28.88048,326.6094,0
27.02036,326.6727,-2.043631E-06,24.40921,326.8982,0
25.58335,326.283,5.132151E-07,22.85394,326.5297,-1.023499E-06
25.12965,326.2484,-1.026844E-06,22.39944,326.4972,-1.535824E-06
24.00803,326.3141,-1.026058E-06,21.28247,326.5799,5.114534E-07
23.62199,326.3402,-5.128736E-07,20.89738,326.6067,-5.112956E-07
24.23959,326.5135,1.535535E-06,21.55382,326.7564,1.020836E-06
24.59833,326.9362,5.093731E-07,21.32981,327.2299,0
24.39973,326.904,-5.095594E-07,21.13088,327.2037,1.01567E-06
26.46275,327.3642,0,23.9499,327.5509,0
26.273,327.3057,1.014508E-06,23.75911,327.4974,5.061698E-07
25.93594,327.3252,1.014286E-06,23.42398,327.5247,0
27.42623,326.2691,1.026596E-06,24.87896,326.4368,0
27.04497,326.2986,-1.026243E-06,24.49971,326.4765,0
27.45156,326.2553,0,24.43805,326.4625,5.121467E-07
27.31753,326.1835,-1.027622E-06,24.30185,326.3936,1.537666E-06
27.36252,327.3148,0,24.88241,327.4889,5.062174E-07
27.14849,327.279,-5.074058E-07,24.66797,327.4583,5.063903E-07
32.60955,326.9431,1.018665E-06,18.04704,328.0652,-1.006037E-06
27.76648,326.9934,0,24.99911,327.1798,0
33.17154,327.2424,-1.015228E-06,18.6599,328.2768,5.018664E-07
33.08026,327.229,-2.030762E-06,18.56738,328.2684,-5.019119E-07
32.97173,327.2017,0,18.45664,328.2532,-5.019944E-07
28.16468,327.4853,1.012475E-06,24.36911,327.745,0
27.71222,327.4683,-1.012668E-06,25.3181,327.6273,0
27.67626,327.3608,-2.027763E-06,25.27954,327.5224,1.518087E-06
27.64295,327.2902,-1.014684E-06,25.24457,327.4538,5.064153E-07
27.89425,327.5909,0,25.31817,327.7681,0
27.83879,327.6,0,25.26323,327.7796,0
33.39023,327.3387,0,26.5144,327.6368,5.053878E-07
33.38977,327.3168,2.028764E-06,26.51256,327.6179,-5.054932E-07
32.33982,327.3004,0,29.23042,327.4166,1.01325E-06
32.37603,327.7647,-1.00935E-06,29.3823,327.878,-1.008095E-06
32.37626,327.7869,0,29.38321,327.8994,0
32.32808,328.1951,0,29.37005,328.304,0
32.25491,328.302,0,29.30027,328.4108,0
31.74658,328.461,0,28.81993,328.5779,0
30.92716,328.2968,0,28.58824,328.3994,1.002409E-06
30.69495,328.3655,-1.002775E-06,28.35822,328.4742,5.008027E-07
30.13804,328.4477,-1.00189E-06,27.80463,328.5654,1.00063E-06
29.81235,328.6419,9.998153E-07,27.48416,328.7644,-4.992584E-07
29.56195,328.9677,9.963783E-07,27.26074,329.0936,0
29.36563,329.0957,9.950434E-07,27.06783,329.2254,-9.936997E-07
29.7515,329.1078,-9.94918E-07,27.36353,329.2386,9.935637E-07
30.21006,329.6488,0,27.88247,329.7734,-4.940583E-07
31.47301,328.8983,9.971053E-07,28.73426,329.0139,-4.979479E-07
31.18974,329.0956,9.95045E-07,28.45702,329.2164,4.968964E-07
30.8147,329.3969,0,28.09097,329.5237,-9.906411E-07
