L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.607793,352.5168,5.381922E-08,2.300498,352.6443,-1.345091E-08
3.644431,352.4946,0,2.337098,352.6223,0
3.953052,352.1723,5.386274E-08,2.638078,352.2988,0
3.988652,352.1265,2.693434E-08,2.673449,352.252,-1.346312E-08
3.991943,351.7853,2.695701E-08,2.647522,351.9123,-1.347423E-08
3.779064,351.6279,2.696781E-08,2.328979,351.7634,1.347925E-08
3.740322,351.4733,2.697862E-08,2.289562,351.6078,-1.34846E-08
3.614422,349.3588,2.714729E-08,1.922178,349.5107,-4.070079E-08
3.411662,348.8689,0,1.71673,349.0216,-1.35889E-08
2.93583,347.4982,0,1.51344,347.625,-1.365753E-08
2.414166,346.7554,-2.74095E-08,0.9881368,346.8878,0
1.910765,345.4286,0,0.4060894,345.5698,-6.887391E-09
358.3505,338.3226,2.871091E-08,357.5542,338.4022,-5.739019E-08
357.4804,337.088,0,356.677,337.1674,-5.789757E-08
337.4254,328.0143,-1.006594E-06,328.7433,330.409,9.818316E-07
336.5463,327.1018,5.084182E-07,327.7912,329.5234,0
335.7646,324.6006,0,322.4137,328.4796,0
330.585,325.813,0,326.8336,326.8777,-1.019424E-06
329.3648,325.6304,-1.034359E-06,326.9476,326.2896,0
328.1535,325.1591,-1.040246E-06,325.7274,325.8296,0
326.9107,324.7436,0,324.4766,325.4238,1.036923E-06
327.6129,326.6197,1.022438E-06,325.3691,327.1876,1.015854E-06
326.6462,326.5504,-3.069764E-06,324.4022,327.1225,-1.016599E-06
328.3236,326.8936,1.019239E-06,326.2043,327.3707,-2.02754E-06
331.8729,328.6358,0,329.5831,329.0688,1.990646E-06
331.39,330.1466,1.476603E-06,329.2487,330.546,-9.805029E-07
330.8726,330.0946,-1.477373E-06,328.7315,330.4993,-9.80955E-07
330.5875,330.7814,0,328.5076,331.175,-9.745196E-07
329.939,330.6841,0,327.861,331.0924,0
329.766,330.9064,-4.885256E-07,327.7083,331.3156,0
332.1217,331.1751,0,329.312,331.6984,9.696862E-07
332.1245,331.1169,-4.875322E-07,329.3138,331.6427,-9.701946E-07
332.4808,331.5699,0,329.8101,332.0749,9.662875E-07
332.5683,331.5851,0,329.8994,332.0957,-4.830509E-07
332.4709,331.6568,0,330.5873,332.0177,-4.833999E-07
332.8131,331.5466,4.855373E-07,330.9284,331.9106,-9.677627E-07
333.0622,331.9184,4.838462E-07,331.2025,332.2747,4.822552E-07
333.0829,331.7862,-4.844437E-07,330.3577,332.319,0
333.3193,331.7265,0,330.5914,332.2546,4.82344E-07
333.7301,331.1188,4.875235E-07,330.9747,331.6485,4.850707E-07
333.9496,330.9994,0,331.1906,331.5276,4.856248E-07
334.4109,330.8832,9.772722E-07,331.6035,331.4174,-4.861326E-07
339.8519,331.3524,-4.864337E-07,326.34,333.9253,0
