L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.9587,345.1428,-6.624783E-07,349.2009,345.1772,-1.103955E-07
349.9587,345.1428,4.416523E-07,349.2009,345.1772,5.519773E-07
347.2302,345.0806,3.313347E-07,346.4797,345.1241,2.208452E-07
347.2009,345.0494,0,346.4504,345.0931,1.104385E-07
347.2009,345.0494,-5.523048E-07,346.4504,345.0931,-4.417539E-07
347.9141,345.0428,3.31393E-07,347.1615,345.0843,-1.10443E-07
349.4926,346.2254,-2.197639E-07,348.7396,346.2588,5.493312E-07
349.4926,346.2254,0,348.7396,346.2588,-7.690636E-07
353.5779,347.2924,-5.470073E-07,348.9837,347.4428,6.560226E-07
353.5865,347.2974,0.005094507,348.9924,347.4482,0.004667504
354.0143,347.8159,-4.913147E-07,351.5578,347.8799,0
354.0066,348.9925,-1.087219E-07,351.6028,349.0493,1.03266E-06
354.0066,348.9925,2.174439E-07,351.6028,349.0493,-2.717526E-07
351.8873,349.0411,2.717601E-07,349.3505,349.1191,1.086755E-07
351.8873,349.0411,-4.348161E-07,349.3505,349.1191,-6.52053E-07
349.4572,349.5891,9.765724E-07,346.8355,349.6865,-4.338972E-07
349.4572,349.5891,-1.08508E-07,346.8355,349.6865,9.76269E-07
349.4148,349.9023,7.588058E-07,346.8772,349.9938,1.083701E-07
349.335,351.1656,1.08003E-07,348.5953,351.1874,0
349.335,351.1656,5.400151E-08,348.5953,351.1874,0
351.6481,351.0948,-3.780835E-07,346.6741,351.2394,-1.079815E-07
351.6645,351.1018,-2.511506E-05,346.6905,351.2463,-0.0006371869
351.9915,351.0792,-9.722562E-07,347.4082,351.206,-7.559385E-07
349.6144,351.1509,2.160146E-07,348.8739,351.1723,7.020068E-07
349.6144,351.1509,-3.780256E-07,348.8739,351.1723,4.860048E-07
349.6044,350.9288,-1.080734E-07,348.8635,350.9507,-1.080668E-07
349.6044,350.9288,-4.863301E-07,348.8635,350.9507,-4.863005E-07
349.6033,350.9288,-1.6211E-07,348.8625,350.9507,-1.080668E-07
350.7253,351.3588,3.778147E-07,348.3903,351.4225,5.936088E-07
350.7253,351.3588,-7.556293E-07,348.3903,351.4225,6.475732E-07
3.180002,358.9822,8.872642E-07,1.508438,358.981,-7.455023E-07
10.71605,8.66584,-6.477247E-07,9.852657,8.689202,2.159217E-07
10.71605,8.665838,-4.318165E-07,9.852659,8.689202,1.079608E-07
10.71605,8.665839,-1.079541E-07,9.852658,8.689202,1.079608E-07
10.79661,13.83406,0,10.04206,13.86631,5.49626E-07
9.399189,13.88083,-2.198642E-07,8.56576,13.91155,-4.397866E-07
8.448913,10.92648,4.891147E-07,7.54696,10.95009,-8.152562E-07
8.448912,10.92648,6.521529E-07,7.546961,10.95009,-2.71752E-07
7.05793,9.201352,-3.78395E-07,3.715677,9.251242,-2.703203E-08
7.05793,9.20135,6.486771E-07,3.715677,9.251241,-8.10961E-08
3.201574,6.496897,1.476908E-07,1.564011,6.504564,-5.572057E-07
3.201573,6.496898,-1.235232E-06,1.564012,6.504564,2.618195E-07
0.9937969,5.756288,-1.203352E-06,359.7857,5.757107,-5.229057E-07
357.7339,3.021421,9.150766E-07,356.353,3.017669,3.673653E-07
357.7339,3.021421,5.744276E-07,356.353,3.017669,7.146924E-07
354.617,359.0278,-3.135401E-07,352.9554,359.0309,-7.738429E-07
354.617,359.0278,-6.43758E-07,352.9554,359.0309,1.667765E-07
352.2231,358.5772,-6.53872E-07,351.4857,358.5798,1.934925E-07
349.6754,354.9798,3.749644E-07,346.3528,355.0409,3.749295E-07
349.6754,354.9798,-3.749643E-07,346.3528,355.0409,-5.356135E-08
347.6467,350.9475,0,345.6755,351.0198,-1.080461E-07
347.6467,350.9475,-3.242032E-07,345.6755,351.0198,4.321844E-07
347.6467,350.9475,2.161355E-07,345.6755,351.0198,-2.160922E-07
347.6467,350.9475,1.080677E-07,345.6755,351.0198,0
355.0055,355.5298,-1.338092E-08,353.2863,355.5435,7.493174E-07
1.714067,1.012166,-3.685809E-07,0.1625613,1.012615,2.282783E-07
1.670531,0.9643938,0.00235021,0.1190505,0.9649249,0.003642989
2.134649,6.000876,-5.700829E-07,0.7777232,6.004463,-4.527159E-07
2.134649,6.000878,6.438584E-07,0.7777214,6.004463,6.673368E-07
2.135769,6.000872,2.012057E-08,0.7832859,6.004454,-3.72233E-07
1.965173,4.253034,-2.207213E-07,0.6821657,4.255229,1.672136E-07
2.005771,2.505078,-3.338243E-09,359.5831,2.506546,-4.389795E-07
2.005771,2.505079,8.345608E-08,359.5831,2.506547,2.829165E-07
1.424135,1.505695,1.751508E-07,359.9031,1.506157,1.814062E-07
1.424135,1.505693,-3.269481E-07,359.9031,1.506156,1.000862E-07
1.45063,0.756155,2.918426E-07,359.878,0.7563939,1.432634E-07
1.450631,0.7561556,1.692687E-07,359.878,0.7563936,-3.707964E-07
1.478621,0.005684834,2.858376E-07,359.8523,0.005690543,7.686875E-07
1.489475,359.7561,3.491415E-07,359.8413,359.7561,-1.751961E-07
1.489476,359.7561,1.071396E-07,359.8413,359.7561,-4.300955E-07
1.489475,359.7561,-1.705061E-07,359.8413,359.7561,-1.674837E-07
1.489473,359.7561,-7.328845E-07,359.8414,359.7561,3.272551E-07
1.44835,359.7555,-8.996387E-07,359.8895,359.7555,-2.295475E-07
1.815127,359.7552,-1.192292E-07,0.3275349,359.7551,-4.634724E-07
1.815127,359.7552,7.349691E-07,0.3275343,359.7551,2.502355E-07
2.284197,359.5074,5.903262E-07,0.6648479,359.5071,-4.419109E-07
2.284195,359.5074,3.910495E-07,0.664844,359.5071,-1.171481E-07
2.284841,359.5072,3.176755E-07,0.6664076,359.5069,1.994853E-07
353.1318,0.1459024,-2.467947E-07,351.5312,0.1453563,-1.575818E-07
353.1318,0.1459043,3.63522E-07,351.5312,0.145354,1.951012E-07
345.868,0.1453366,-1.884311E-07,344.2123,0.1442187,-1.667532E-09
345.868,0.1453363,2.034389E-07,344.2123,0.1442169,3.935375E-07
345.868,0.1453376,6.670128E-09,344.2123,0.1442195,-1.81761E-07
345.868,0.1453379,-1.667532E-08,344.2123,0.1442221,1.017195E-07
347.5475,1.317494,1.200937E-07,345.5881,1.30678,4.003105E-08
349.6337,2.545354,359.9938,347.9122,2.530041,359.9937
353.7471,3.527287,9.355873E-08,351.5779,3.510173,8.019171E-08
353.7471,3.527286,2.673107E-08,351.5779,3.510174,3.207668E-07
353.7471,3.527287,-1.336553E-07,351.5779,3.510172,-2.673058E-08
354.1277,4.39036,2.675895E-08,352.2408,4.373179,-2.675833E-08
355.0747,4.764517,1.338647E-07,353.7267,4.753593,2.677251E-08
355.0747,4.764516,-1.874106E-07,353.7267,4.753592,1.338626E-07
356.4259,4.776089,2.677339E-07,354.7566,4.765422,0
356.6468,5.510034,-6.701069E-08,355.3866,5.501651,9.381365E-08
356.6468,5.510033,3.752599E-07,355.3866,5.501651,2.144312E-07
357.9122,5.510872,2.814453E-07,356.4798,5.504167,-1.206181E-07
357.9122,5.510872,-1.407226E-07,356.4798,5.504169,-1.340201E-08
357.9659,5.511117,-2.144346E-07,356.7044,5.505508,-4.288652E-07
357.7008,6.01159,-4.963172E-07,356.4579,6.004989,2.146211E-07
357.7008,6.011592,3.085216E-07,356.4579,6.004988,-1.341382E-08
357.8719,6.014429,-1.609686E-07,356.5498,6.007723,1.341388E-08
357.8719,6.01443,-3.353512E-08,356.5498,6.007721,-8.048331E-08
357.6931,6.512896,2.416836E-07,356.4659,6.505846,5.236404E-07
357.6975,6.00653,-3.621741E-07,356.472,6.00004,-1.475506E-07
357.6975,6.006532,-2.414494E-07,356.472,6.000037,-4.42652E-07
357.8195,2.016964,1.067879E-07,356.3699,2.014377,3.670827E-07
357.8195,2.016963,5.005681E-08,356.3699,2.014379,-2.135754E-07
0.8268819,359.0058,-7.838555E-08,356.9913,359.007,2.01801E-07
0.8268818,359.0058,-1.976316E-07,356.9913,359.007,-1.084055E-07
1.274775,359.0349,1.817862E-07,0.5299211,359.0347,4.169409E-09
3.000787,359.0085,3.569042E-07,0.2167847,359.0071,-1.665692E-07
3.000787,359.0085,-2.068043E-07,0.2167849,359.0071,-1.275849E-07
2.468197,0.5340498,5.836597E-09,1.723815,0.5343036,2.668159E-07
2.468197,0.5340485,-9.421935E-08,1.723815,0.534303,1.334079E-07
2.735745,1.033449,3.318918E-07,1.991407,1.034004,2.434985E-07
3.155736,1.165207,-5.337188E-08,2.411608,1.165942,1.601157E-07
3.155736,1.165208,-8.672931E-08,2.411609,1.165943,3.419138E-07
3.773092,1.255525,3.20242E-07,1.573283,1.257776,-3.102347E-07
4.540689,1.625853,3.736764E-07,0.8003649,1.630808,-2.418893E-07
4.540689,1.625853,-4.003676E-08,0.8003652,1.63081,2.427234E-07
2.463512,2.031657,1.76869E-07,1.718691,2.032621,3.604125E-07
2.463512,2.031655,-5.840014E-07,1.718691,2.032619,3.070181E-07
2.317984,2.031702,-4.672012E-07,1.573097,2.0326,-6.674305E-08
2.462706,1.78132,3.403399E-07,1.717992,1.782164,8.508502E-08
2.462705,1.781319,-4.104099E-07,1.717992,1.782165,-1.9019E-07
2.833838,0.7560471,-4.486037E-07,0.3635579,0.7569572,-2.532777E-07
2.833838,0.7560471,2.251357E-07,0.363558,0.7569572,-1.042295E-07
0.8607743,359.0368,1.942943E-07,0.1158583,359.0367,-3.834811E-07
0.1716435,351.2921,3.163073E-07,359.4181,351.2925,7.760063E-08
0.1716435,351.2921,-7.591375E-09,359.4181,351.2925,2.969067E-07
