L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.126492,4.500709,-2.542481E-07,0.536586,4.503603,-4.934439E-07
2.133336,4.001491,-4.413028E-07,0.5296167,4.004088,-3.794547E-07
2.133336,4.00149,4.747348E-07,0.5296178,4.004086,1.989212E-07
2.173397,4.001393,2.005922E-08,0.7504361,4.003922,-2.173088E-08
2.175678,3.75238,6.015993E-08,0.7473963,3.75476,-5.514675E-07
2.175678,3.752381,-5.414394E-07,0.7473961,3.75476,4.545429E-07
0.838202,4.008003,7.121079E-07,359.42,4.008228,-3.527109E-07
0.03846344,3.506576,7.611919E-08,358.6122,3.505547,-2.673044E-08
0.03846238,3.506574,2.891276E-07,358.6122,3.505548,6.01435E-08
358.5154,357.1731,-4.207287E-07,357.77,357.1743,2.738073E-07
358.5154,357.1731,2.337382E-08,357.77,357.1743,4.40763E-07
348.1913,351.4615,-1.079178E-07,347.4552,351.4848,-6.474676E-07
348.1913,351.4615,1.079178E-07,347.4552,351.4848,1.079112E-07
348.1913,351.4615,2.697945E-07,347.4552,351.4848,6.474676E-07
359.2099,352.0409,-3.704241E-07,346.8303,352.2469,6.462377E-07
359.2099,352.0409,-3.805266E-07,346.8303,352.2469,2.692657E-07
359.2099,352.0409,-2.05417E-07,346.8303,352.2469,-3.76972E-07
359.2099,352.0409,-2.424594E-07,346.8303,352.2469,-1.077063E-07
353.2821,350.6013,2.704347E-07,352.5329,350.6163,2.70423E-07
353.2821,350.6013,-3.245216E-07,352.5329,350.6163,7.571843E-07
353.4238,351.3416,-5.397598E-07,352.676,351.3552,-1.079481E-07
353.4238,351.3416,9.175918E-07,352.676,351.3552,4.317923E-07
353.4238,351.3416,0,352.676,351.3552,-4.857663E-07
353.8501,351.5955,-0.004677849,353.1021,351.6078,-0.004768263
354.1508,351.5767,1.618282E-07,353.4023,351.5885,-5.93352E-07
354.1508,351.5767,4.585133E-07,353.4023,351.5885,-4.854698E-07
354.8224,351.8286,-6.738522E-07,354.0735,351.8388,-7.816483E-07
354.8279,352.8207,1.613475E-07,354.0807,352.8297,8.605032E-07
354.8279,352.8207,5.378251E-07,354.0807,352.8297,-1.882351E-07
0.01940938,352.7919,7.80001E-07,347.6392,352.9573,-9.140309E-07
0.01940974,352.7919,7.227484E-08,347.6392,352.9573,-6.451983E-07
0.01959036,352.7778,-8.431628E-07,347.639,352.9435,-6.452174E-07
354.7148,352.8219,-3.226942E-07,353.9678,352.8311,4.57141E-07
354.7148,352.8219,-3.764766E-07,353.9678,352.8311,-4.302503E-07
354.9903,352.8247,1.882371E-07,354.243,352.8335,4.84029E-07
354.9903,352.8247,6.991665E-07,354.243,352.8335,-1.021839E-06
355.6582,352.8105,-2.689185E-07,354.9101,352.8182,-2.151312E-07
355.6582,352.8105,-4.302697E-07,354.9101,352.8182,5.647195E-07
10.71347,352.4239,-4.306461E-07,9.974203,352.4062,5.383297E-08
21.39487,352.6693,1.076012E-07,10.89208,352.2733,4.84648E-07
21.39487,352.6693,-2.152024E-07,10.89208,352.2733,2.692488E-07
21.63039,355.5658,3.211263E-07,10.6295,355.3128,-5.353991E-08
21.63039,355.5658,1.070421E-07,10.6295,355.3128,-4.818591E-07
14.88392,355.4354,1.605919E-07,12.02699,355.3808,-7.494862E-07
8.192652,355.3996,6.156332E-07,6.552598,355.3826,-2.409057E-07
8.192654,355.3996,6.691665E-07,6.552596,355.3826,-6.691824E-07
359.5798,357.9797,1.56845E-07,357.9427,357.981,1.768676E-07
359.5362,357.9978,359.9901,357.8991,357.9987,359.9895
350.3093,358.8447,5.33717E-08,349.5758,358.8473,5.937596E-07
341.9507,358.844,4.136308E-07,341.2439,358.8487,3.602585E-07
341.9507,358.8439,-5.737459E-07,341.2439,358.8487,7.338598E-07
335.0869,359.6727,1.667554E-07,334.4134,359.6745,-8.871384E-07
331.196,358.6414,4.803827E-07,330.5453,358.65,-3.736297E-07
331.196,358.6414,-5.070706E-07,330.5453,358.65,1.307704E-06
329.3442,358.5822,-4.270176E-07,328.7055,358.5916,-1.494555E-06
329.3442,358.5822,-4.537061E-07,328.7055,358.5916,4.270158E-07
327.3093,358.582,-3.202632E-07,326.6846,358.592,6.672121E-07
327.3093,358.8761,-7.205101E-07,326.6847,358.884,-2.134839E-07
327.3093,358.8761,-1.867989E-07,326.6847,358.884,-4.269678E-07
333.176,358.927,-3.202212E-07,332.5133,358.9334,2.401655E-07
333.176,358.927,-1.067404E-07,332.5133,358.9334,-8.005514E-08
354.6708,1.300435,4.136532E-07,353.9295,1.298754,-3.536065E-07
354.6711,1.300391,-4.93715E-07,353.9297,1.298716,2.401855E-07
354.6711,1.300393,2.602011E-07,353.9297,1.298716,-1.667955E-07
354.5142,0.5544549,-1.801013E-07,353.7733,0.5537189,4.936109E-07
354.5142,0.5544549,-1.801013E-07,353.7733,0.5537189,4.936109E-07
354.5142,0.5544536,1.017239E-07,353.7733,0.5537198,-3.001688E-08
352.1689,357.3358,1.268692E-06,351.4309,357.3407,-2.670919E-08
352.1689,357.3358,1.268692E-06,351.4309,357.3407,-2.670919E-08
352.1689,357.3358,1.268692E-06,351.4309,357.3407,-2.670919E-08
352.1689,357.3358,-1.602558E-07,351.4309,357.3407,-2.670919E-08
352.0218,356.5897,5.612828E-07,351.2836,356.5961,1.603655E-07
352.0218,356.5897,-1.603665E-07,351.2836,356.5961,-2.672758E-08
349.9583,355.6376,359.9926,349.2237,355.6477,359.9925
349.9639,355.6275,5.084078E-07,349.2292,355.6378,-6.154327E-07
349.9581,355.3798,-2.409067E-07,349.2232,355.3907,5.085729E-07
351.6478,1.845822,3.203313E-07,350.9112,1.842188,-2.002067E-07
351.6478,1.845822,3.203313E-07,350.9112,1.842188,-2.002067E-07
351.6478,1.845822,3.203313E-07,350.9112,1.842188,-2.002067E-07
351.6478,1.845822,3.203313E-07,350.9112,1.842188,-2.002067E-07
351.6545,11.25475,-2.176286E-07,350.9039,11.23274,0
351.6545,11.25476,1.088143E-07,350.9039,11.23274,-5.440299E-08
349.4686,13.45915,3.292064E-07,348.7166,13.42638,1.097205E-07
349.4589,13.52071,359.9922,348.7068,13.48785,359.9913
349.4686,13.45915,0,348.7166,13.42638,0
351.1167,10.7527,-1.629436E-07,350.3685,10.73037,1.629315E-07
351.1167,10.7527,5.431452E-08,350.3685,10.73037,2.17242E-07
351.809,7.280933,-5.379461E-08,351.0665,7.266892,1.613788E-07
351.809,7.280935,-1.075892E-07,351.0665,7.266893,1.613788E-07
351.8484,3.059801,-2.137482E-07,351.1108,3.053918,-1.870286E-07
350.9129,359.2208,-2.534875E-07,350.1782,359.2225,2.601581E-07
350.9129,359.2208,2.668289E-07,350.1782,359.2225,0
350.7489,352.6369,-1.076091E-07,350.0085,352.6528,-4.842234E-07
350.8449,352.6348,1.614144E-07,350.1043,352.6505,-2.152115E-07
350.8449,352.6348,-5.380478E-07,350.1043,352.6505,0
350.8185,352.6455,0.007661455,350.0779,352.6614,0.007520814
352.7179,359.8138,-1.909328E-07,351.9797,359.8142,-1.300678E-07
353.1818,3.294536,4.008689E-08,352.4416,3.289185,4.008667E-08
353.1818,3.294538,-1.737099E-07,352.4416,3.289186,2.538823E-07
353.1696,3.261652,359.9879,352.4296,3.256124,359.9883
353.5972,358.3189,1.734975E-07,352.8573,358.3215,-7.340266E-07
353.5987,358.2884,-0.0003917434,352.8588,358.291,2.449019E-06
353.794,356.5712,0,353.0528,356.5763,-5.211986E-07
353.794,356.5712,2.806469E-07,353.0528,356.5763,8.01844E-07
354.5873,354.8165,8.036996E-08,353.8433,354.8233,-3.214763E-07
354.7276,354.3184,-1.87685E-07,353.9828,354.3257,5.094242E-07
354.7276,354.3185,5.362429E-08,353.9828,354.3257,1.34059E-07
0.02715681,353.4262,5.095487E-07,347.6628,353.5767,1.073959E-07
0.02715774,353.4262,6.144588E-07,347.6628,353.5767,5.369793E-08
355.8923,352.773,8.068224E-08,352.8812,352.8099,5.378379E-08
355.5397,352.2777,-1.884722E-07,353.4831,352.304,-8.076879E-08
355.5397,352.2777,7.269642E-07,353.4831,352.304,5.115356E-07
355.2522,351.5832,-1.078837E-07,354.5023,351.593,-3.506131E-07
355.2522,351.5832,1.348546E-07,354.5023,351.593,-1.618214E-07
356.0713,351.5742,1.078862E-07,355.3205,351.5824,-9.709549E-07
356.0874,353.3073,-2.686349E-07,355.3396,353.3138,1.880419E-07
356.0874,353.3073,-1.343174E-07,355.3396,353.3138,-3.760838E-07
356.086,355.278,-1.472421E-07,355.3408,355.2826,-2.4094E-07
356.086,355.278,3.078699E-07,355.3408,355.2826,-1.873978E-07
343.7749,357.9583,-8.009211E-08,343.0607,357.9658,-8.009174E-08
343.7749,357.9583,-2.669737E-07,343.0607,357.9658,4.004587E-07
336.7534,359.7108,3.201691E-07,336.0709,359.7123,7.337209E-08
336.7534,359.7108,-1.73425E-07,336.0709,359.7123,-1.267336E-07
340.9752,359.467,-3.401901E-07,340.2726,359.4693,-4.602571E-07
340.9752,359.467,1.467487E-07,340.2726,359.4693,4.06894E-07
340.9752,359.467,-6.670394E-09,340.2726,359.4693,6.603689E-07
345.4527,359.4672,1.467487E-07,344.733,359.469,-4.936091E-07
345.4527,359.4672,5.336316E-08,344.733,359.469,8.004471E-08
355.8931,1.282731,5.037193E-07,355.1504,1.281429,5.404138E-07
355.8931,1.282729,3.869631E-07,355.1504,1.281428,1.667944E-07
1.2482,1.285802,-8.306374E-07,0.5032579,1.286056,-1.605399E-07
1.248198,1.285804,-4.003072E-08,0.5032583,1.286059,-1.338527E-07
1.2482,1.285804,-1.818062E-07,0.5032585,1.286059,3.394272E-07
1.252585,0.04771315,-7.675835E-08,0.5078347,0.04771896,1.804968E-07
353.0432,359.5654,-1.314049E-06,352.3045,359.5661,2.768174E-07
353.0519,358.3011,-8.007648E-08,352.3129,358.3039,5.338424E-08
353.0519,358.3011,-1.374646E-06,352.3129,358.3039,3.469976E-07
355.9858,358.0375,3.070049E-07,355.2428,358.0395,8.609478E-07
355.9858,358.0375,2.93657E-07,355.2428,358.0395,-3.070046E-07
359.6505,358.0334,-5.7647E-07,358.9052,358.0337,1.334807E-08
3.183639,356.8029,-1.222532E-06,2.438517,356.8009,3.407064E-07
3.207609,356.812,0.01151198,2.462501,356.8101,0.01139101
10.92442,356.8481,-3.47371E-07,358.5726,356.7911,3.874737E-07
10.92442,356.8481,-1.25588E-06,358.5726,356.7911,-3.674319E-08
10.35969,357.3178,-0.001674484,3.968349,357.2797,-0.002449909
8.43307,357.3443,-1.014946E-06,7.694753,357.3394,-5.876028E-07
8.433067,357.3443,-2.270275E-07,7.694748,357.3394,6.543758E-07
8.432857,358.3163,-7.473745E-07,7.695015,358.3132,-2.402279E-07
8.432858,358.3163,2.268816E-07,7.695013,358.3132,8.007598E-08
358.4226,357.9242,-5.005865E-07,357.6777,357.9251,4.538648E-07
358.4226,357.9242,3.470733E-07,357.6777,357.9251,5.506449E-07
358.4233,358.5382,-3.436223E-07,357.6786,358.5388,-1.20101E-07
0.9311813,358.5078,1.433725E-06,356.8898,358.5099,2.668945E-08
0.9311903,358.5078,-1.075919E-06,356.8898,358.5099,1.21437E-06
0.9162551,1.005984,-3.70248E-07,359.3358,1.006045,9.214504E-08
0.9627239,1.503739,8.332165E-07,359.5621,1.503907,5.483883E-07
0.9627236,1.50374,-1.676441E-07,359.5621,1.503908,-1.007533E-06
2.102853,1.507608,1.134311E-06,359.4851,1.508561,-1.034225E-06
2.102852,1.507609,8.390563E-07,359.4851,1.508563,-9.174575E-08
2.365695,1.628443,-5.905429E-07,0.03195184,1.629835,9.613011E-08
1.675055,1.75537,1.071055E-06,0.186199,1.756111,-2.792334E-07
1.675061,1.75537,-1.386365E-06,0.1862005,1.756109,2.062448E-07
1.674811,1.755281,8.992188E-07,0.1863471,1.756024,2.39194E-07
1.674811,1.755282,4.754681E-07,0.1863531,1.756023,-8.009973E-07
1.67469,1.755299,2.936225E-07,0.1864799,1.756039,-6.206114E-07
1.839341,2.005971,-9.343874E-08,359.2112,2.006815,8.167552E-07
1.839342,2.005968,-2.602937E-07,359.2112,2.006813,-2.027288E-07
2.057473,2.005278,7.007903E-07,359.5306,2.006504,-8.276006E-07
2.057475,2.005278,-7.708693E-07,359.5306,2.006501,-8.092465E-08
2.057473,2.00528,6.040145E-07,359.5306,2.006506,9.8361E-07
2.068585,1.754939,3.570181E-07,359.5206,1.756021,-9.876396E-07
2.068586,1.754938,2.068703E-07,359.5206,1.756022,-5.22181E-07
1.41088,1.755451,2.402366E-07,359.9149,1.75598,-1.907087E-07
1.410886,1.75545,-9.692878E-07,359.9149,1.755979,3.509707E-07
1.420684,1.50566,1.354499E-06,358.5597,1.505645,8.357194E-07
1.420687,1.505658,-4.053489E-07,358.5597,1.505645,3.386248E-07
0.6484712,1.257535,-1.876419E-07,359.0674,1.257452,-3.169064E-08
358.6427,357.7915,-1.019616E-06,357.8976,357.7923,2.636649E-07
358.6427,357.7915,5.440178E-07,357.8976,357.7923,-1.602015E-07
