L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5187,357.6227,3.471443E-07,344.7982,357.6306,6.408781E-07
348.9485,357.6235,4.272543E-07,348.2178,357.6296,6.408786E-07
348.9485,357.6235,8.011018E-08,348.2178,357.6296,-1.869229E-07
357.9457,359.2615,5.570002E-07,356.3802,359.2625,1.083982E-07
357.9457,359.2615,-4.761184E-07,356.3802,359.2625,4.402635E-07
357.9396,359.7614,2.067751E-07,356.3944,359.7617,2.042738E-07
357.9396,359.7614,1.317357E-07,356.3944,359.7617,6.386682E-07
357.8383,0.2638562,3.751975E-07,355.958,0.2633887,6.711865E-07
359.6075,0.2637475,0.001486831,354.4564,0.2626541,0.001455567
359.6109,0.2634642,-2.104232E-07,354.4597,0.2622373,3.852027E-07
1.545604,0.1335761,-1.125584E-07,352.5497,0.1324946,1.107241E-06
1.545606,0.1335806,-3.330893E-07,352.5497,0.1324949,6.678462E-07
358.393,0.1351864,1.471596E-07,356.2106,0.1349486,-3.501816E-07
357.8457,0.01301303,6.04765E-07,355.9455,0.01299573,-6.171412E-07
357.3433,359.7648,-2.501311E-07,355.367,359.7653,-4.927583E-07
357.3433,359.7648,1.000524E-07,355.367,359.7653,2.584688E-08
357.3433,359.7648,-4.598243E-07,355.367,359.7653,-7.570635E-07
357.3292,359.5157,-9.672E-08,355.3679,359.5168,-1.467476E-07
357.1484,358.5167,3.836597E-07,355.0178,358.5205,1.067573E-06
357.1484,358.5167,-5.337874E-07,355.0178,358.5205,5.271141E-07
359.9059,358.2715,4.063318E-07,352.0056,358.2883,-9.342317E-07
355.4238,358.5163,-2.001703E-08,353.7617,358.5204,-8.540584E-07
355.4238,358.5163,-2.001703E-07,353.7617,358.5204,5.271142E-07
355.5975,358.7722,-7.038578E-07,353.3042,358.7769,-6.671627E-07
355.5975,358.7722,1.134179E-07,353.3042,358.7769,1.06746E-06
353.7036,358.8141,3.936206E-07,352.9637,358.8159,-7.738976E-07
354.1624,358.7802,-2.201634E-07,351.5385,358.7871,1.33432E-08
354.1624,358.7802,5.137147E-07,351.5385,358.7871,-4.136392E-07
353.9724,359.5081,-4.335729E-08,351.7265,359.5106,4.402431E-07
353.9724,359.5081,2.067809E-07,351.7265,359.5106,-5.136169E-07
5.817505,359.315,4.669408E-08,3.94324,359.3131,1.133999E-07
5.817506,359.315,-2.201293E-07,3.943239,359.3131,3.035117E-07
11.04105,359.5166,359.9905,9.406446,359.5138,359.9905
10.97397,359.3215,-3.268581E-07,9.473016,359.3183,-2.267997E-07
10.96191,359.3159,0.00257886,9.460948,359.3128,0.002725215
7.22033,359.5121,-5.93661E-07,5.729877,359.5106,-1.61756E-07
7.220331,359.5121,5.669796E-07,5.729877,359.5106,1.650912E-07
5.480733,359.2591,-2.334732E-07,3.938521,359.2575,2.384763E-07
4.114316,359.5119,-1.834346E-07,1.798693,359.5108,3.126727E-07
4.114317,359.5119,1.450801E-07,1.798693,359.5108,3.468582E-07
1.602609,359.7563,-1.317358E-07,358.3777,359.7563,9.817652E-08
1.602609,359.7563,-1.736328E-07,358.3777,359.7563,8.047973E-07
0.586834,359.756,-5.356978E-08,356.7019,359.7563,2.084427E-07
359.5038,359.7572,8.44193E-09,353.4817,359.7588,1.442423E-07
359.5038,359.7572,4.106321E-08,353.4817,359.7588,-1.5258E-07
359.6814,359.2628,6.483047E-08,353.3064,359.2679,6.070292E-07
358.5646,359.106,-2.943543E-07,357.82,359.1064,-2.65169E-07
358.5646,359.106,4.261049E-07,357.82,359.1064,4.336097E-08
358.6101,359.1185,0.01969031,357.8656,359.1191,0.01952702
14.90285,359.0888,-1.33419E-07,12.87171,359.0808,-3.335483E-07
15.87549,1.768089,359.9861,14.42635,1.779911,359.9863
15.87105,1.772777,-2.66932E-08,14.42191,1.784946,-3.603606E-07
15.87105,1.772776,-5.33864E-08,14.42191,1.784949,2.002003E-07
12.64282,1.0193,-1.527696E-06,11.31793,1.024315,4.469686E-07
12.64282,1.019305,3.535716E-07,11.31793,1.024316,1.667793E-07
11.37399,359.9221,2.567994E-07,9.022152,359.9215,5.152662E-07
7.615061,359.7685,-3.134976E-07,5.836026,359.7676,-5.953119E-07
7.590108,359.7698,359.9937,5.811078,359.7688,359.9937
6.385703,359.7638,-6.128212E-07,4.918258,359.7632,2.242842E-07
6.353655,359.7649,359.9813,4.88621,359.7639,359.9812
3.160502,359.785,-2.897348E-07,2.416526,359.7849,5.290266E-07
3.153675,359.7732,0.001762533,2.409701,359.773,0.001916696
3.479928,359.0074,2.001333E-07,0.8194357,359.0056,1.792861E-07
1.782281,359.0064,-6.671109E-09,0.09057538,359.0059,-4.523847E-08
1.782283,359.0064,3.152099E-07,0.0905775,359.0059,1.338913E-07
0.2026761,359.5093,4.271631E-07,358.4362,359.5095,-9.492742E-07
0.2026745,359.5093,2.885969E-07,358.4362,359.5095,-9.296802E-08
0.4661133,359.5089,-4.164801E-07,356.2831,359.5099,-5.002763E-08
0.4510677,359.2652,359.9695,356.2568,359.2645,359.9691
0.471198,359.2577,-5.169767E-07,356.2769,359.2592,-3.151889E-07
359.4862,358.6328,-3.915634E-07,356.4475,358.6353,-2.0016E-08
359.4838,358.6351,0.001197159,356.4451,358.6377,0.001073203
359.4836,358.6333,-1.455331E-07,356.4501,358.6358,3.903119E-07
359.4836,358.6333,-8.923806E-08,356.4501,358.6358,7.372557E-07
