L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.0411,345.7914,8.80716E-07,342.3078,345.8457,-4.402525E-07
341.628,341.9003,-1.122775E-06,336.8821,342.4248,2.238945E-07
341.628,341.9003,-1.122775E-06,336.8821,342.4248,-4.477889E-07
341.628,341.9003,8.982197E-07,336.8821,342.4248,1.119472E-06
341.628,341.9003,-2.245549E-07,336.8821,342.4248,2.238945E-07
348.181,344.9911,9.944191E-07,345.8881,345.1227,-4.416933E-07
349.6413,345.1834,-4.415693E-07,347.5048,345.2898,3.310149E-07
349.6413,345.1834,5.519616E-07,347.5048,345.2898,0
353.158,347.8209,1.09179E-07,351.0483,347.8811,1.091543E-07
353.158,347.8209,-2.18358E-07,351.0483,347.8811,7.640803E-07
355.0323,350.7846,-2.432636E-07,352.8545,350.8211,-1.08106E-07
355.0323,350.7846,-5.676149E-07,352.8545,350.8211,0
356.644,351.268,2.159464E-07,354.5524,351.2922,-2.42924E-07
0.6161675,354.5062,1.340177E-08,358.8254,354.507,-3.417448E-07
0.6161672,354.5062,-6.533365E-07,358.8254,354.507,2.948386E-07
2.737206,355.2603,2.141758E-07,0.7857771,355.2553,-9.370257E-08
2.737208,355.2603,6.692994E-08,0.7857767,355.2553,8.700953E-08
4.367096,356.0097,0.008848254,2.7038,356.0029,0.009086263
6.427468,356.2822,-5.347339E-08,4.698894,356.2712,-7.887423E-07
6.42747,356.2822,2.673669E-07,4.698895,356.2712,-6.416886E-07
6.427469,356.2822,2.673669E-08,4.698896,356.2712,8.021108E-08
6.427469,356.2822,1.737885E-07,4.698893,356.2712,-2.673702E-07
6.427469,356.2822,2.673669E-07,4.698894,356.2712,9.357959E-08
6.427467,356.2822,-3.609454E-07,4.698897,356.2712,4.411609E-07
5.413812,356.7722,-1.603369E-07,3.797191,356.7649,2.471878E-07
5.055908,356.773,4.67649E-07,3.332521,356.7659,-2.004224E-07
3.69535,356.5132,-1.336495E-08,1.995607,356.508,-1.136027E-07
3.695349,356.5132,-4.945033E-07,1.995607,356.508,7.684891E-07
3.15085,356.5109,-2.806647E-07,1.454286,356.5068,3.875863E-07
3.150851,356.5109,-6.014244E-08,1.454286,356.5068,-1.971344E-07
1.888358,356.5089,-1.336501E-07,-0.003785915,356.507,1.553556E-07
1.888358,356.5089,-3.140778E-07,-0.003786055,356.507,1.370569E-07
1.06875,357.2565,1.435718E-07,359.1859,357.2563,-3.305492E-07
0.8050488,357.2563,-1.118525E-07,358.9076,357.2565,2.904825E-07
0.8050497,357.2563,6.610983E-07,358.9076,357.2565,1.836384E-08
359.9843,357.7548,1.859678E-07,358.3759,357.7557,1.568678E-07
359.9843,357.7548,-5.155052E-08,358.3759,357.7557,-1.068036E-07
352.0574,357.5574,3.471609E-07,348.7163,357.5814,1.01476E-06
351.1919,357.8126,-4.004982E-08,349.304,357.825,5.206434E-07
351.1919,357.8126,4.004982E-08,349.304,357.8249,1.868976E-07
350.6749,357.8188,4.004966E-08,349.0284,357.83,-2.53646E-07
350.6749,357.8188,5.339954E-08,349.0284,357.83,-2.135966E-07
350.6655,358.0819,-0.004816568,348.7731,358.0932,-0.004769953
350.6607,358.0833,4.137781E-07,348.7682,358.0947,-1.041112E-06
350.627,358.0739,-8.409085E-07,346.3909,358.1026,-6.673766E-08
348.3924,357.1379,-4.541337E-07,347.6629,357.1456,-5.342714E-08
348.587,356.6052,-0.002320627,346.4569,356.6328,-0.002119417
348.575,356.6105,-5.345436E-07,346.4449,356.6383,-6.147076E-07
348.5571,356.6097,359.982,346.427,356.6368,359.982
345.362,355.9677,0,344.6409,355.9812,-6.954008E-07
343.4361,355.5287,-5.352374E-08,342.7215,355.5456,-5.352252E-08
340.5733,355.3748,3.212111E-07,339.8702,355.3951,1.606009E-07
340.5733,355.3748,-2.141407E-07,339.8702,355.3951,-6.424038E-07
340.5733,355.3748,-5.353519E-08,339.8702,355.3951,6.959376E-07
340.5733,355.3748,-9.636333E-07,339.8702,355.3951,-5.353365E-08
351.9688,354.7106,0.03305724,348.2688,354.7716,0.03352186
351.9544,354.7189,-4.019125E-07,348.2545,354.7777,-4.286662E-07
0.6909556,356.0105,359.9781,358.9796,356.0101,359.9776
0.7130813,356.0045,-1.7886E-07,359.0054,356.0048,2.306792E-07
0.7130827,356.0045,-1.805317E-07,359.0054,356.0048,-6.352038E-07
358.496,356.5098,-2.505938E-07,356.3311,356.5157,-6.214686E-07
358.496,356.5098,-5.346001E-07,356.3311,356.5157,5.078668E-07
354.6306,358.0294,-9.343675E-08,352.9135,358.0358,-7.07447E-07
351.4778,358.3061,-5.471878E-07,349.8578,358.3139,1.201139E-06
351.4778,358.3061,2.802669E-07,349.8578,358.3139,-2.001899E-07
350.7758,358.2976,-1.067688E-07,346.8042,358.3208,-3.069567E-07
350.7758,358.2976,8.007662E-08,346.8042,358.3208,-2.669189E-08
348.5725,358.0947,1.134545E-06,346.5308,358.1096,2.135596E-07
347.5366,356.8762,2.672013E-08,345.3284,356.9051,-4.275103E-07
347.5366,356.8762,1.603208E-07,345.3284,356.9051,-7.214237E-07
345.7548,356.183,0.009592346,343.2946,356.2285,0.009206221
345.74,356.1742,4.278402E-07,343.2798,356.2194,4.278178E-07
347.7592,354.4515,-3.752843E-07,335.981,354.812,-2.143214E-07
347.7592,354.4515,2.680602E-07,335.981,354.812,6.429643E-07
347.7592,354.4515,1.608361E-07,335.981,354.812,-8.572856E-07
357.1332,359.5144,-1.01556E-06,355.5785,359.5152,-2.751517E-07
357.13,0.2772217,4.877573E-08,355.5815,0.2767445,-3.535198E-07
357.13,0.2772253,1.038047E-07,355.5816,0.2767442,6.461741E-07
357.13,0.2772191,-6.003167E-08,355.5816,0.2767444,1.967704E-07
354.3184,0.2804321,-0.003505443,352.7151,0.2794493,-0.003595685
351.9244,0.2767903,7.003694E-07,348.95,0.2743799,-6.953666E-07
350.5579,0.3250602,359.985,346.5075,0.3195027,359.9844
350.6106,0.3156511,4.385662E-07,346.5602,0.3111754,-1.6342E-07
348.4788,0.3470745,8.371137E-07,347.75,0.346147,-3.568572E-07
348.4788,0.3470753,-1.400748E-07,347.75,0.3461484,-1.100588E-07
348.3144,0.07580783,-7.470525E-07,346.3615,0.0752307,4.435624E-07
348.3144,0.07580834,-4.56069E-07,346.3615,0.07523233,-1.530791E-06
348.9478,358.9719,6.270909E-07,345.7399,358.9848,-2.535038E-07
348.5722,358.5894,3.336064E-07,346.5589,358.6003,-5.604562E-07
348.5122,358.6413,359.9795,346.499,358.6515,359.9776
348.8221,358.0809,1.201293E-07,346.7946,358.0955,1.868662E-07
348.8221,358.0809,5.472556E-07,346.7946,358.0955,-1.054459E-06
350.3701,357.5886,-6.809539E-07,346.6131,357.6206,-5.340689E-07
350.3701,357.5886,-5.607855E-07,346.6131,357.6206,-5.607724E-07
350.338,358.0748,-1.868684E-07,346.6444,358.0999,3.336888E-07
338.5387,2.355957,-3.471389E-07,336.9534,2.329461,-1.60215E-07
338.5387,2.355957,1.60218E-07,336.9534,2.329461,1.014695E-06
332.4787,6.362254,5.369154E-07,331.8163,6.323817,-5.368752E-07
332.4787,6.362255,-4.295322E-07,331.8163,6.323817,3.221251E-07
332.4787,6.362254,-7.516815E-07,331.8163,6.323817,-3.221251E-07
339.4292,6.246009,1.07359E-07,334.3961,6.017995,-1.073131E-07
342.5051,2.596676,-3.739098E-07,341.7955,2.586354,-5.608603E-07
342.5051,2.596676,-3.739098E-07,341.7955,2.586355,-5.608603E-07
342.5848,2.539732,0.03765604,341.8752,2.529882,0.03835846
347.9754,359.5544,2.16785E-07,346.3738,359.5572,1.033897E-07
350.9373,359.0904,-6.003853E-08,349.1015,359.0955,1.534316E-07
350.9373,359.0904,5.737015E-07,349.1015,359.0955,6.003843E-08
352.2461,358.7874,0.007964351,350.4772,358.7933,0.008252572
355.1636,356.5127,1.336496E-08,353.3644,356.5237,-2.272017E-07
355.1636,356.5127,-2.138394E-07,353.3644,356.5237,-3.47485E-07
355.289,354.7779,3.750828E-07,353.5383,354.7934,-1.339548E-07
355.3015,354.7819,-0.002723312,353.5508,354.7973,-0.002844861
355.4588,354.7677,-1.875444E-07,353.6336,354.7835,-3.750794E-07
356.7693,354.7878,0.007679806,354.2457,354.8062,0.007159848
356.7582,354.7762,-4.018755E-08,354.2345,354.7943,-1.339547E-07
2.322898,356.8849,-0.000606081,353.9046,356.8999,-0.0010819
2.315245,356.8817,-2.805599E-07,353.8969,356.8968,1.335981E-08
359.922,358.1728,1.570358E-07,359.1768,358.173,-5.171961E-08
0.73382,359.5357,9.484368E-08,359.989,359.5357,1.801346E-07
0.7338197,359.5357,-9.942954E-08,359.989,359.5357,5.647955E-08
2.658373,0.2560596,3.297567E-07,0.01210125,0.2563355,5.119016E-07
2.658372,0.2560594,3.072448E-07,0.01210109,0.2563352,-3.296248E-07
2.736498,1.166052,-7.005062E-08,1.992128,1.166677,-4.503255E-07
2.736498,1.166052,-1.767944E-07,1.992129,1.166677,-1.884696E-07
4.212667,1.505151,-1.46793E-07,2.199494,1.508116,-2.668967E-08
4.077259,1.531768,4.203669E-07,3.333692,1.533055,-4.237035E-07
4.077259,1.531768,-2.502184E-07,3.333692,1.533055,-9.007869E-08
3.80876,1.16602,2.568522E-07,3.065088,1.166929,1.534443E-07
3.804325,1.178015,-0.001354888,3.060649,1.178905,-0.001510439
9.556355,1.021828,-3.068737E-07,357.2033,1.034971,-6.671194E-09
3.668205,0.5354046,3.852155E-07,2.924548,0.5358046,1.234024E-07
3.668206,0.5354047,2.801567E-07,2.924547,0.5358046,-8.304646E-07
4.230149,0.5352468,1.767655E-07,3.486943,0.5357149,-1.467487E-07
4.230148,0.5352471,2.167879E-08,3.486944,0.535715,2.968327E-07
4.192247,1.416087,-7.005752E-08,3.448817,1.417314,1.501233E-07
4.192247,1.416087,1.501233E-07,3.448817,1.417314,-2.301891E-07
4.192247,1.416087,-4.670501E-08,3.448816,1.417314,0
3.007507,0.7837486,3.168596E-08,2.263373,0.7842171,3.602195E-07
1.811429,0.5340505,2.709848E-07,1.066787,0.5342248,1.396614E-07
1.811429,0.5340505,2.359652E-07,1.066787,0.5342249,-4.44832E-07
