L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4948,344.7229,1.106311E-07,350.7271,344.8009,-2.211802E-07
328.9502,333.547,0,328.1863,333.7409,-4.760097E-07
326.479,332.3857,0,325.71,332.584,9.617958E-07
325.3329,331.6204,-9.70398E-07,324.5591,331.8206,-9.685754E-07
329.2131,328.7,-1.998395E-06,316.235,332.0574,-9.664443E-07
328.0524,327.6388,1.010753E-06,314.9586,331.0572,-9.756259E-07
326.6874,328.4697,0,324.4322,328.9488,9.965767E-07
323.9687,326.0203,0,321.6596,326.5256,1.023546E-06
326.111,325.3336,-1.03805E-06,323.1565,325.9009,-1.031041E-06
328.3901,328.0623,1.006069E-06,324.1423,328.7323,9.98856E-07
327.6482,328.0283,0,323.3992,328.6999,9.991995E-07
329.7365,333.2976,-4.778481E-07,327.8393,333.5356,4.768558E-07
330.0057,333.4252,4.773144E-07,328.1243,333.6624,-4.763321E-07
329.7973,333.6241,4.764902E-07,327.9215,333.8749,-4.754625E-07
331.6038,332.1663,9.654724E-07,329.0589,332.4834,-4.813369E-07
331.7309,332.1861,4.826481E-07,329.1873,332.5074,4.812323E-07
332.0626,332.2041,1.447704E-06,329.5347,332.5324,4.811229E-07
332.2808,332.2117,9.650693E-07,329.7534,332.5418,9.621641E-07
333.341,332.1867,-4.826454E-07,330.8719,332.489,0
333.3716,332.2546,4.823443E-07,330.9001,332.5634,0
333.6997,332.3599,-4.818792E-07,331.229,332.6594,0
333.1486,332.4999,-9.6253E-07,331.2155,332.7368,9.604705E-07
333.2306,332.5205,0,331.2977,332.7567,-4.801493E-07
333.1783,332.581,4.809111E-07,330.6065,332.8974,0
333.1999,332.6662,-4.805408E-07,330.6296,332.9799,0
333.0592,332.8997,0,330.4479,333.2184,-4.781811E-07
332.62,333.4667,4.771419E-07,329.8474,333.8126,4.757166E-07
332.6404,333.6389,4.764288E-07,329.865,333.9829,0
333.0056,333.8613,-4.755181E-07,330.2345,334.1992,4.741541E-07
333.2943,334.741,4.720173E-07,331.4431,334.9624,9.423234E-07
334.0032,335.3559,0,332.1605,335.5724,0
334.883,336.1809,9.332644E-07,333.0743,336.3893,-4.658873E-07
352.7851,344.8453,1.105668E-07,351.5706,344.8853,0
354.009,346.208,0,352.8021,346.2523,0
5.159209,358.5712,0,4.448319,358.6207,-1.000806E-08
6.675075,0.3634536,1.66756E-09,5.96497,0.4207987,0
11.30667,5.968374,-5.365167E-08,10.6004,6.052447,-5.365997E-08
13.02722,7.347627,0,12.32017,7.441277,1.614422E-07
14.56656,8.205374,0,13.85903,8.306077,-1.07853E-07
13.96819,5.040398,5.3568E-08,13.25384,5.127159,1.071504E-07
14.89506,5.384287,5.359734E-08,14.18034,5.471176,5.360506E-08
14.78018,4.593283,-5.353278E-08,14.00124,4.67346,-5.353886E-08
15.4596,4.56164,5.353041E-08,14.68038,4.638607,1.070724E-07
12.53839,359.6573,-3.335113E-09,11.41767,359.7402,-5.002631E-09
13.46042,0.0415798,4.168818E-10,12.33963,0.1233255,8.337652E-10
10.26621,359.8104,0,8.802607,359.9125,4.168821E-10
8.669572,359.5898,0,7.326876,359.6732,-1.667554E-09
9.055552,359.9354,-1.250646E-09,7.71263,0.01463542,0
7.147795,0.7075789,0,5.855029,0.7786065,6.670723E-09
7.585063,1.23707,6.671661E-09,6.292027,1.306988,0
8.326944,2.3789,0,6.987578,2.447561,4.005718E-08
