L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.298,332.6456,4.806303E-07,341.4819,332.8144,0
326.169,331.2865,-9.734791E-07,314.0818,335.8346,0
324.9383,330.9642,9.765042E-07,312.8398,335.5561,0
322.6024,330.2835,0,310.4684,334.9474,0
323.8857,332.0331,-9.666621E-07,321.856,332.6698,0
322.7593,331.7465,-1.938497E-06,320.7268,332.3892,9.635004E-07
324.1609,330.2132,0,320.3436,331.3405,0
323.281,330.1059,9.848038E-07,319.4612,331.2367,0
323.8767,332.1797,0,321.8806,332.7184,0
327.274,332.6178,1.923004E-06,325.4538,333.0512,9.577763E-07
330.5872,331.8304,0,324.6851,333.1508,9.569329E-07
330.3706,331.8681,-4.840729E-07,324.4728,333.1958,0
330.9996,332.163,9.655017E-07,329.275,332.5151,-1.443596E-06
331.0701,332.0952,0,329.3448,332.4489,9.629766E-07
333.2314,331.1565,9.746931E-07,329.6872,331.8531,0
333.6205,331.0873,-4.876712E-07,330.0755,331.7897,0
335.3535,330.7728,-4.891619E-07,332.3476,331.3258,0
335.6954,330.5997,0,332.6853,331.156,4.873492E-07
335.8785,330.5014,0,332.8654,331.0574,4.878123E-07
334.8999,331.235,0,334.0701,331.3896,0
335.1156,331.3129,0,334.2861,331.4666,-4.859054E-07
335.4552,331.5328,0,332.1983,332.1625,-4.827533E-07
334.4557,331.8535,0,333.6311,332.012,0
334.5662,331.7403,-4.846524E-07,333.7404,331.8978,0
335.3593,331.3444,4.864708E-07,331.8096,332.0339,-4.833273E-07
335.5257,331.4129,4.861535E-07,331.9765,332.0956,-4.830514E-07
335.6892,331.0781,-4.877148E-07,331.9217,331.7954,-9.688036E-07
334.9094,331.1623,0,332.9073,331.5402,-4.855669E-07
335.6448,331.1916,-9.743649E-07,333.6404,331.5581,0
335.3938,331.7297,-4.847005E-07,333.3651,332.1074,9.659975E-07
336.2039,331.7791,-4.84476E-07,334.1737,332.1465,-4.828241E-07
337.2548,332.0361,0,335.3627,332.3674,4.818463E-07
347.4916,330.5963,0,345.6702,330.7842,-2.445537E-07
350.2334,330.3452,0,348.4047,330.5124,7.35621E-07
7.278607,329.4932,-2.47738E-07,6.468021,329.4612,-1.239098E-07
8.823809,329.2142,-4.969076E-07,8.011279,329.175,2.485553E-07
11.85808,327.6575,0,11.03319,327.6009,5.055888E-07
14.04759,326.0085,5.148671E-07,6.841497,325.546,0
16.28637,325.4338,5.183992E-07,9.037872,324.8512,2.610418E-07
9.700717,324.9154,2.608363E-07,7.732514,324.8278,-2.61117E-07
6.054602,327.9551,-3.77717E-07,4.393883,327.9543,-1.259067E-07
6.822858,327.9921,0,5.162784,327.9872,2.517232E-07
6.546947,327.8033,1.261153E-07,4.881479,327.8078,0
7.155972,327.7111,2.524866E-07,5.488727,327.7062,0
4.198332,327.705,0,2.509929,327.7409,-6.31009E-08
5.107557,327.9355,-1.259326E-07,3.423152,327.9639,1.258935E-07
1.790534,330.5087,-3.065199E-08,0.1678686,330.585,0
0.8883719,331.2384,1.521762E-08,359.243,331.3292,1.520442E-08
1.085209,331.6447,-3.031798E-08,359.446,331.7325,-1.514649E-08
0.3803213,332.5239,7.518123E-09,358.636,332.6286,6.008802E-08
0.6415441,333.2469,1.49394E-08,358.9084,333.3508,0
0.3871664,334.7691,7.373563E-09,358.7807,334.8796,0
359.9305,336.1854,-1.822718E-09,358.129,336.3227,0
0.2638856,337.8175,0,358.4841,337.9559,0
0.2600631,341.7557,-3.511579E-09,358.7137,341.8884,-1.403564E-08
0.4883344,344.0149,6.93839E-09,358.961,344.1512,-1.386737E-08
1.673994,359.8488,0,0.7135691,359.9349,0
1.896214,2.467952,3.33815E-09,0.9350942,2.556578,5.007564E-09
2.54305,8.616913,2.698503E-08,1.79359,8.688841,0
2.677329,9.583007,0,1.926194,9.658533,0
2.636671,5.299002,1.339747E-08,1.506982,5.425457,6.700122E-09
2.5812,5.268674,-1.339681E-08,1.451155,5.391383,0
2.422696,359.061,-3.335501E-09,1.132728,359.198,8.33845E-10
2.03795,356.7525,6.680835E-09,0.6360693,356.8957,3.339955E-09
2.056141,356.7935,-6.680565E-09,0.6540648,356.9343,0
1.898778,356.0858,6.685702E-09,0.2433378,356.2509,1.671103E-09
1.940593,356.4601,0,0.2856393,356.6232,-8.352134E-10
1.733896,356.3536,6.683638E-09,0.9911826,356.4255,0
2.035451,356.6078,0,1.292812,356.679,0
2.053918,356.9054,-3.339924E-09,1.311459,356.9762,0
2.439317,357.5005,3.338229E-09,1.696997,357.5692,3.338057E-09
2.540766,357.9394,1.001163E-08,1.798605,358.0074,3.337071E-09
2.753399,358.9262,6.671278E-09,2.011546,358.9938,1.667784E-09
0.003325549,10.32349,0,358.912,10.40848,-6.781701E-09
0.1732979,11.72537,3.406129E-09,359.0768,11.81102,6.814381E-09
358.4792,17.69252,2.800503E-08,356.0936,17.83136,-1.121071E-07
358.5604,18.57688,0,356.1628,18.7191,-5.63411E-08
358.5873,24.95807,-5.885711E-08,356.813,25.04883,0
358.6154,26.35618,0,356.8202,26.44729,0
0.5408195,29.7069,1.535879E-08,354.9399,29.99872,-1.2323E-07
358.5893,30.79436,-6.211899E-08,356.579,30.90501,0
358.4647,35.28927,3.268675E-08,356.3494,35.40832,-1.309399E-07
358.585,34.64692,-6.486292E-08,355.4959,34.83033,1.300141E-07
357.7679,31.37976,0,356.4597,31.47009,-1.251261E-07
357.3746,31.60511,-1.253072E-07,356.0628,31.68966,2.508426E-07
3.063722,24.71062,0,349.5158,25.67995,0
3.023287,23.78281,1.166255E-07,349.5749,24.698,-2.349345E-07
358.8096,21.14554,1.430329E-08,357.2188,21.27801,0
0.05773508,21.24483,-2.683671E-09,358.4461,21.38874,-2.865389E-08
0.4170431,21.75511,7.181605E-09,358.8,21.90219,-1.437799E-08
1.823333,21.43792,-8.599061E-08,0.2104266,21.60261,0
2.599404,21.68666,-5.742551E-08,0.9845178,21.85831,1.437356E-08
8.985006,21.04489,1.143488E-07,6.099585,21.45307,1.146661E-07
27.98006,19.93849,0,26.49067,20.33931,4.552727E-07
29.59982,19.37553,0,28.11876,19.7864,0
36.85669,18.35253,-4.49763E-07,36.1613,18.58278,4.503671E-07
39.12599,17.41756,0,38.43651,17.6538,4.47984E-07
44.71988,15.3081,-8.851796E-07,44.04427,15.561,0
47.42814,14.17729,-4.402972E-07,46.7598,14.43937,0
47.41327,15.42192,-4.428315E-07,44.84982,16.42868,1.780229E-06
45.81915,16.8704,4.460847E-07,45.10909,17.14479,-8.934771E-07
47.61029,16.56516,-8.907429E-07,46.90388,16.84543,8.920516E-07
