L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.2692,342.8351,6.701805E-07,346.5101,342.8849,6.700009E-07
347.2692,342.8351,4.46787E-07,346.5101,342.8849,2.233336E-07
347.2692,342.8351,-4.467869E-07,346.5101,342.8849,2.233336E-07
350.1117,343.3588,-8.910957E-07,349.3469,343.3967,-1.113649E-07
350.5901,345.4439,0,349.8319,345.4757,-1.10245E-07
350.5901,345.4439,2.205217E-07,349.8319,345.4757,-2.2049E-07
0.05881478,346.5309,4.089532E-07,347.4359,346.842,0
0.05881559,346.5309,5.641324E-07,347.4359,346.842,-1.095991E-07
357.9485,347.2561,-2.735428E-07,354.5524,347.3039,-3.281895E-07
358.6839,348.0058,-2.454831E-07,355.4919,348.0388,-3.272708E-07
358.6839,348.0058,-3.545866E-07,355.4919,348.0388,4.363609E-07
359.7274,348.0121,0.01652563,356.692,348.0324,0.0160142
359.7108,348.0032,-3.068568E-07,356.6754,348.0226,-4.091129E-07
359.8178,347.7588,-0.0001262132,357.6941,347.7684,-0.0003067173
359.6432,347.55,-3.654443E-07,358.8805,347.552,4.371636E-07
359.6432,347.55,5.088898E-07,358.8805,347.552,-2.732273E-07
3.2075,347.7729,0,357.3261,347.7672,-5.733061E-07
3.207499,347.7729,1.091988E-07,357.3261,347.7672,-6.006063E-07
2.249175,349.6367,3.932818E-07,359.3874,349.6295,2.78016E-07
2.249175,349.6367,3.254746E-07,359.3874,349.6295,3.797291E-07
2.632107,1.878681,1.668423E-08,357.8905,1.879387,1.184581E-06
359.34,2.759066,4.507547E-08,357.9717,2.757522,4.340595E-08
359.34,2.759067,-1.485821E-07,357.9717,2.757522,-3.171974E-07
359.2843,5.509633,5.796421E-07,358.0184,5.506785,2.07732E-07
359.2843,5.509634,-2.14434E-07,358.0184,5.506786,-8.711341E-08
359.7503,5.510028,-5.695909E-07,358.3781,5.507884,9.515484E-07
1.016785,5.257596,2.377892E-07,359.2461,5.257967,5.693548E-08
1.016787,5.2576,-3.751041E-07,359.2461,5.257969,-7.100189E-07
0.2403384,5.006793,-6.863046E-08,358.6896,5.005534,2.008692E-07
0.2403372,5.006794,-3.205545E-07,358.6896,5.005536,3.013039E-07
1.089921,5.005952,-3.481736E-07,359.7018,5.006787,-3.456631E-07
1.556198,5.005013,2.745211E-07,359.7706,5.006814,5.858698E-08
1.556196,5.005015,-1.807822E-07,359.7706,5.006814,3.213914E-07
1.559753,5.002419,1.339122E-08,359.776,5.004227,-9.206488E-09
1.559705,5.002416,1.406078E-07,359.7755,5.004224,1.422821E-08
1.559706,5.002418,-5.222575E-07,359.7755,5.004225,-4.8627E-07
1.559707,5.002417,2.544332E-07,359.7755,5.004222,1.824559E-07
1.560805,5.002414,4.017366E-08,359.7755,5.004224,-3.657487E-07
0.5055143,5.256075,3.432864E-07,358.9599,5.255418,-2.27741E-07
0.4962924,6.006112,4.460103E-07,358.9674,6.005369,1.676728E-07
0.4962929,6.006111,6.153602E-07,358.9674,6.005368,1.810867E-07
0.196448,6.756849,-4.080431E-07,358.4766,6.754521,5.776384E-07
0.1964484,6.756849,3.719404E-07,358.4766,6.754521,2.68669E-08
358.4731,6.754468,2.68669E-08,357.2954,6.749386,2.552329E-07
358.4731,6.754467,5.104711E-07,357.2954,6.749388,0
0.4708105,356.2386,-4.545464E-07,351.9039,356.2759,-8.021065E-08
