L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4807,357.2945,-9.34857E-08,356.736,357.2963,-6.477213E-07
357.4841,357.2986,-0.004075301,356.7394,357.3003,-0.004127807
357.4807,357.2945,-2.337142E-07,356.736,357.2963,9.348554E-08
0.1937333,358.5368,-5.900799E-08,359.4487,358.5368,-4.086773E-08
0.1937336,358.5368,-2.96291E-07,359.4487,358.5368,1.726453E-07
1.965837,0.7553964,1.650995E-07,0.4361496,0.7558228,2.916341E-07
1.965837,0.7553998,1.667672E-08,0.4361498,0.7558203,-2.609906E-07
3.026923,0.7550991,9.005426E-08,1.526228,0.7558901,-3.752262E-08
3.036548,0.5056295,2.584767E-07,1.522551,0.5061625,2.701499E-07
3.036548,0.5056338,4.919395E-08,1.522551,0.5061591,3.397718E-07
3.300945,0.5055932,1.117286E-07,1.793122,0.5061804,-1.008893E-07
8.484117,1.269337,-3.536024E-07,356.1205,1.280436,9.006893E-08
8.482663,1.280371,0.01270911,356.119,1.293936,0.01005129
8.484118,1.269338,-2.001523E-07,356.1205,1.28044,-9.674069E-08
3.94973,2.252007,-0.004700673,1.923749,2.255933,-0.004674582
3.142013,2.53003,3.071243E-07,2.397303,2.531623,-2.370201E-07
3.142013,2.53003,1.535622E-07,2.397304,2.531616,1.569006E-07
3.413104,2.527869,-1.735917E-07,2.668573,2.529613,6.676611E-08
3.212811,2.75227,-3.071792E-07,1.855013,2.75515,2.170293E-07
3.212811,2.752268,4.006686E-08,1.855013,2.755146,-8.347283E-08
3.404914,2.499783,359.9926,1.395119,2.503198,359.9927
3.402843,2.50216,1.068235E-07,1.393044,2.505838,7.677964E-08
2.958242,2.502699,-4.740297E-07,1.57566,2.505089,-5.34119E-08
2.825647,2.003877,2.169111E-07,1.450417,2.005671,3.420525E-07
2.825648,2.003876,-1.668547E-07,1.450417,2.005674,-3.704178E-07
2.958197,2.502386,-3.67206E-07,1.580763,2.504771,-3.204713E-07
2.958197,2.502383,1.335295E-07,1.580763,2.50477,1.468827E-07
3.389194,2.503139,-8.679418E-08,1.4004,2.506772,-2.937658E-07
2.870306,2.780116,-2.00339E-07,2.125285,2.781692,1.268815E-07
2.870211,2.849844,-0.0007243288,2.125146,2.851405,-0.001632155
2.602819,2.780737,-1.335594E-07,1.857657,2.782142,-1.569325E-07
2.60667,2.858834,359.9907,1.861457,2.860114,359.9897
2.4228,2.752926,4.540913E-07,1.039538,2.754932,2.754602E-07
2.432141,2.774132,0.007080904,1.04546,2.776309,0.006580652
2.424496,2.753554,4.00669E-08,1.037839,2.755567,3.672805E-08
2.862545,11.74371,-5.450169E-08,1.832627,11.75213,2.588909E-07
8.834939,11.6386,2.72405E-07,356.2131,11.74948,4.905254E-07
8.834939,11.6386,0,356.2131,11.74948,-2.180113E-07
8.834939,11.6386,-1.63443E-07,356.2131,11.74948,4.360226E-07
8.766411,9.17171,0,356.2452,9.258675,-1.35163E-07
2.688058,7.996903,1.616545E-07,1.542265,8.002734,2.896352E-07
2.598149,7.248562,2.55506E-07,1.100183,7.254619,4.505035E-07
2.598149,7.248563,4.303259E-07,1.100183,7.25462,-1.344786E-08
2.657607,6.000411,-9.389593E-08,1.038329,6.005845,1.67673E-07
2.657608,6.000411,1.34137E-08,1.038329,6.005844,1.173711E-07
2.343406,5.015657,0.01653344,1.09302,5.019272,0.01622932
2.343494,5.001938,-1.004341E-07,1.093132,5.005197,-1.30565E-07
1.730094,3.242175,0.004269692,0.4056863,3.24367,0.004544853
1.737499,2.754972,-2.737908E-07,0.3868086,2.756173,-1.118537E-07
1.736021,2.747625,359.9895,0.3853386,2.748583,359.9897
1.27196,0.2847252,-1.717574E-07,0.5272019,0.2847835,-9.494597E-08
1.27196,0.2847251,5.048499E-07,0.5272017,0.2847839,-1.80512E-07
2.670194,0.2565586,6.836927E-08,0.001014156,0.2568371,9.240311E-08
2.070508,11.50124,-1.361357E-07,359.9917,11.50855,-5.387071E-08
2.070508,11.50124,-3.131121E-07,359.9917,11.50855,9.519109E-09
1.390494,19.26349,-1.695769E-07,0.6015858,19.26776,-3.886239E-07
1.390494,19.26349,-2.543654E-07,0.6015857,19.26776,-1.625155E-07
1.390577,19.26527,4.239469E-07,0.6016602,19.26955,7.772563E-08
0.6201243,19.26949,-2.755726E-07,359.8311,19.27046,2.119802E-08
0.6201246,19.26949,1.059895E-07,359.8311,19.27046,-1.342541E-07
1.520571,18.765,1.690693E-07,0.734056,18.76971,1.40895E-08
1.520571,18.76499,-1.127129E-07,0.7340562,18.76971,-8.453699E-08
0.7322165,15.77258,2.703119E-07,359.9583,15.7738,-2.95872E-07
